time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.6048024012006004,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.7335979115571973,0.8148330022929605,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.852660957842803,6.852660957842803,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.6048024012006004,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.1102881493852204,0.8225433366636913,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.98771946671478,6.98771946671478,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,-27.0,36.0
2019-11-05 20:00:00,0.6048024012006004,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8225433366636913,3,0,0.1632543448888537,1,0,1,expensive,6.7584942348,2,6.7584942348,2,6.921748579688853,6.921748579688853,0.0,1,2,2,43.3,1.0,17.535351045299997,-8.0,-27.0,36.0
2019-11-05 21:00:00,0.6048024012006004,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.9384563208967531,0.816026278879686,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.783573335996753,6.783573335996753,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6048024012006004,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.6601064028768873,0.804497762193041,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.532676182976887,6.532676182976887,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.6048024012006004,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.188753225994815,0.7892980870125215,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.225677803194815,6.225677803194815,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.6048024012006004,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-7.7966698703064345,0.8434416277785384,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-7.631121186806435,7.9622185538064345,-15.593339740612869,0,0,3,54.44,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 01:00:00,0.6048024012006004,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,7.223969107200886,0.7932751756451989,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.651583983400886,7.651583983400886,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.6048024012006004,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.386448673231036,0.7489248376366501,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,7.485877582131036,7.485877582131036,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.6048024012006004,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.912436464542902,0.7148106955217688,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.363805468342902,7.363805468342902,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.6048024012006004,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7148106955217688,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-7.694373581632719,-3.8902273308672823,0,0,0,49.15,1.0,11.940657044240766,-9.6,10.0,-12.0
2019-02-05 05:00:00,0.6048024012006004,0.0,0,0.0,0,4.9302457732,2,0.0,0,7.318093357647772,0.663990602760326,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,7.318093357647772,7.318093357647772,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6048024012006004,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.8210281019819234,0.6513445742743404,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.338871589781923,7.338871589781923,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.6048024012006004,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.71381902044336,0.6324986088545947,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.11349607875664,-7.54113411964336,5.42763804088672,1,0,0,68.07,11.940657044240766,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 08:00:00,0.6048024012006004,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.493429805420753,0.7053696491700168,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.694698815079249,7.694698815079248,8.881784197001252e-16,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.6048024012006004,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.874430523039649,0.7600531944689032,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-7.874430523039649,7.874430523039649,-15.748861046079298,0,0,3,65.79,1.0,-24.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.6048024012006004,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.910792429274412,0.814989253005531,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.910792429274412,7.910792429274412,-15.821584858548825,0,0,3,62.85,1.0,-24.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.6048024012006004,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.04700400506464,0.850037891929591,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.23465519566464,-7.23465519566464,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 12:00:00,0.6048024012006004,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.53662966062046,0.9440422645727886,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.617299900379539,7.617299900379539,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.6048024012006004,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.90396120392933,0.8544314228788349,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,33.284449785529326,7.476527377670669,25.807922407858655,1,5,3,57.96,16.692190068000002,37.9871222487,-72.0,36.0,90.0
2019-02-05 14:00:00,0.6048024012006004,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-7.276536893379471,0.904962929082859,3,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-7.276536893379471,7.276536893379471,-14.553073786758942,0,0,2,58.04,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 15:00:00,0.6048024012006004,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.9771575017970866,0.9325820784008942,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,7.109791580502914,7.109791580502914,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.6048024012006004,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-7.041223414460218,0.9814794632235346,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-22.04122341446022,-7.958776585539782,-14.082446828920437,0,0,0,63.06,1.0,-16.0,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.6048024012006004,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.12607542770043878,0.9806039394200593,3,2,0.25215085540087756,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.386426164498683,-7.890727875300438,0.5043017108017551,1,0,0,65.79,1.0,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-02-05 18:00:00,0.6048024012006004,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.374194584409978,0.929394254806101,3,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,7.374194584409978,7.374194584409978,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.6048024012006004,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.7027999373884075,0.8897914774631259,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.241927576911593,-7.241927576911593,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.6048024012006004,0.0,0,0.0,1,0.7131445655,0,0.0,0,7.743527660594502,0.8360169798201085,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,7.743527660594502,7.743527660594502,0.0,1,3,3,67.1,-20.79441541679836,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.6048024012006004,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.345549735871638,0.7850062177654443,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,7.755475144071639,7.755475144071639,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.6048024012006004,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.713399223999984,0.7314409453765555,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.713399223999984,7.713399223999984,0.0,1,3,3,62.51,-20.79441541679836,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.6048024012006004,0.0,0,0.0,1,1.1103799694,0,0.0,0,7.590807654408495,0.678727003332052,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-7.409192345591505,-7.409192345591505,0.0,1,0,0,63.25,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.6048024012006004,0.0,0,0.0,1,2.3012595704,0,0.0,0,8.59439626648796,0.6190436959258857,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,8.59439626648796,8.59439626648796,0.0,1,3,3,69.5,-20.79441541679836,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.6048024012006004,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.584177583632429,0.5733202404839939,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.631047552167571,-6.631047552167571,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.6048024012006004,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.557532838377543,0.527781817995261,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.670526193222457,-6.670526193222457,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.6048024012006004,0.0,0,0.0,0,1.758721321,0,0.0,0,8.237530129583927,0.47057674765092816,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-6.762469870416073,-6.762469870416073,0.0,1,0,0,63.93,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.6048024012006004,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.283761696082411,0.413050624761467,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-6.716238303917589,-6.716238303917589,0.0,1,0,0,62.0,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.6048024012006004,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.9083167704422,0.4610250467784267,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.3687238109422,-6.5520902700578,-13.8166335408844,0,0,0,60.84,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.6048024012006004,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,7.389877084827949,0.40970645591156596,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.151589845672051,-6.151589845672051,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.6048024012006004,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.40970645591156596,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,-5.4549996133746586,-7.847763951425341,0,0,0,60.79,11.991951596868805,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 08:00:00,0.6048024012006004,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.900827611922667,0.34095070860654747,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-5.099172388077333,-5.099172388077333,0.0,1,0,0,66.92,-32.0,-32.0,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.6048024012006004,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.34095070860654747,1,0,4.911422268362912,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,9.907061081562912,9.907061081562912,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.8,-9.0,18.0
2019-01-05 10:00:00,0.6048024012006004,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.3340171248924824,0.3247422563503497,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.103847490307517,-5.103847490307517,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.6048024012006004,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.397941763072362,0.31503432744012494,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.106964225127639,-5.106964225127639,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.6048024012006004,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,4.080827999160461,0.28669524411262176,1,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,9.844726385160461,9.844726385160461,0.0,1,4,4,64.0,15.697841886,-19.710546368,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.6048024012006004,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,4.527441127213798,0.2552546807291926,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,9.760055089213798,9.760055089213798,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.6048024012006004,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.2552546807291926,1,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,9.726290461995804,-5.491971260495804,0,1,4,59.4,-16.0,11.568330960909803,-8.8,5.0,12.0
2019-01-05 15:00:00,0.6048024012006004,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2552546807291926,1,0,4.7402171530665225,1,1,1,expensive,4.9195829661,2,4.9195829661,2,9.659800119166523,9.659800119166523,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-17.6,-9.0,6.0
2019-01-05 16:00:00,0.6048024012006004,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.2552546807291926,1,0,9.608893450437854,1,3,0,expensive,4.7338828814,1,0.0,0,-5.391106549562146,-5.391106549562146,0.0,1,0,0,67.2,1.0,1.0,-26.400000000000002,-3.0,-3.0
2019-01-05 17:00:00,0.6048024012006004,0.0,0,0.0,0,0.0,0,0.0,1,9.679019983890612,0.18803926417439668,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.320980016109388,-5.320980016109388,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.6048024012006004,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18803926417439668,0,0,9.99381020072299,1,4,0,expensive,0.0,0,0.0,0,-5.00618979927701,-5.00618979927701,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.6048024012006004,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.18803926417439668,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-4.8721702020117394,-10.12782979798826,0,0,0,68.07,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.6048024012006004,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18803926417439668,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-4.963594423402002,-5.879763284497999,0,0,0,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.6048024012006004,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.18803926417439668,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-5.019176194360854,-9.980823805639146,0,0,0,65.76,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.6048024012006004,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.18803926417439668,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,-5.248256203639862,-9.751743796360138,0,0,0,62.8,-20.79441541679836,-24.0,-8.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.6048024012006004,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.18803926417439668,0,0,9.296700512622245,1,3,0,expensive,2.0026847404,0,0.0,0,-5.703299487377755,-5.703299487377755,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.6048024012006004,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.18803926417439668,0,0,8.968923900706022,1,3,0,expensive,1.3454343628,0,0.0,0,-6.031076099293978,-6.031076099293978,0.0,1,0,0,54.7,1.0,-24.0,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.6048024012006004,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.18803926417439668,0,0,8.753869198117565,1,3,1,expensive,0.7658149718,0,0.0,0,8.753869198117565,8.753869198117565,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.6048024012006004,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.18803926417439668,0,0,8.676989739221208,1,3,0,expensive,0.4541613243,0,0.0,0,-6.323010260778792,-6.323010260778792,0.0,1,0,0,48.06,1.0,-24.0,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.6048024012006004,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.18803926417439668,0,0,8.318075002261743,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.394175705838257,-6.394175705838256,-8.881784197001252e-16,0,0,0,48.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6048024012006004,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.18803926417439668,0,0,8.691534501715113,1,3,0,expensive,0.1534526142,0,0.0,0,-6.308465498284887,-6.308465498284887,0.0,1,0,0,47.17,1.0,-24.0,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.6048024012006004,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.790000452234656,0.2490809339815818,0,1,17.580000904469312,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-6.150550934065343,-6.150550934065343,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.6048024012006004,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.2490809339815818,0,0,9.221379421135948,1,3,0,expensive,0.0508671705,0,0.0,0,-5.778620578864052,-5.778620578864052,0.0,1,0,0,50.2,11.991951596868805,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.6048024012006004,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2490809339815818,0,0,9.852560196228762,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.113717150571238,-5.113717150571238,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.6048024012006004,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,5.806881823675492,0.2087553657616131,0,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,10.311717152375492,10.311717152375492,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-40.0,10.0,18.0
