time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.24812406203101556,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.5799456164016892,0.3588392270022939,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.351850374001689,8.351850374001689,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.24812406203101556,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.3692388567286127,0.3562750682750119,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.087810700628612,8.349332987171387,0.7384777134572253,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.24812406203101556,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.0371509026195191,0.3490726314512652,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.666991133480481,-6.7412929387195195,2.0743018052390383,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.24812406203101556,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,6.7265236551027066,0.30236066162416303,1,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,8.166402877502707,8.166402877502707,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.24812406203101556,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,6.318679389653218,0.25848094364046015,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,8.032142246553217,8.032142246553217,0.0,1,3,3,64.01,-26.518372229999997,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.24812406203101556,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.2145324906693808,0.2500466902330339,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.027435908430619,-7.027435908430619,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.24812406203101556,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.516532145443121,0.20479299477856777,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.065616275356879,-7.065616275356879,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.24812406203101556,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20479299477856777,0,0,6.378933173889586,1,2,1,expensive,1.5399266653,0,1.5399266653,0,7.918859839189587,7.918859839189587,0.0,1,3,3,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.24812406203101556,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.20479299477856777,0,0,7.996898830928976,1,3,0,expensive,1.1147303906,0,0.0,0,-7.003101169071024,-7.003101169071024,0.0,1,0,0,67.37,1.0,-24.0,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.24812406203101556,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20479299477856777,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-6.750523357097295,-7.455823261202704,0,0,0,67.2,1.0,11.940657044240766,-8.0,-42.97512519471661,594.27
2019-01-06 19:00:00,0.24812406203101556,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20479299477856777,0,0,7.699854451781487,1,3,1,expensive,0.6641632919,0,0.6641632919,0,8.364017743681487,8.364017743681487,0.0,1,3,3,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.24812406203101556,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20479299477856777,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-6.688427815283157,-7.724106115516843,0,0,0,68.0,1.0,11.940657044240766,-8.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.24812406203101556,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20479299477856777,0,0,7.76294061845523,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.75723638864477,-6.75723638864477,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.24812406203101556,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.20479299477856777,0,0,8.119411656670385,1,3,0,expensive,0.3796377815,0,0.0,0,-6.880588343329615,-6.880588343329615,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
