time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.38569284642321155,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.21068562623729475,0,0,2.9077784886892424,1,1,0,expensive,16.886709481,5,16.886709481,5,4.794487969689243,-1.021069007689242,5.815556977378485,1,1,0,28.05,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-11-05 15:00:00,0.38569284642321155,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.21068562623729475,0,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.977814999097257,-0.623338184197257,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,10.0,30.0
2019-11-05 16:00:00,0.38569284642321155,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.474918357290667,0.22092811482959107,0,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.895175092109332,13.845011806690666,-2.949836714581334,0,4,5,36.99,-26.876392038420825,9.139129871469178,-25.0,-55.544543546069704,24.0
2019-11-05 17:00:00,0.38569284642321155,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.22092811482959107,0,0,3.0517496352533033,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.040310619053303,14.040310619053303,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.38569284642321155,0.0,0,0.0,0,9.5862588694,3,0.0,0,-14.722182472502277,0.32316549311085685,0,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-14.722182472502277,14.722182472502277,-29.444364945004555,0,0,5,48.01,1.0,-40.0,-32.5,5.0,18.0
2019-11-05 19:00:00,0.38569284642321155,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.914333091912479,0.37118169513802685,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.1836745241875217,15.012340708012479,-13.828666183824957,0,0,5,47.56,1.0,11.998910451151142,-32.5,5.0,12.0
2019-11-05 20:00:00,0.38569284642321155,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-8.112115335097883,0.4275158294095399,1,1,16.224230670195766,1,5,0,expensive,6.7584942348,2,6.7584942348,2,-0.12939043010211737,-0.12939043010211826,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 21:00:00,0.38569284642321155,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.728638360006673,0.4881313735762529,1,1,17.457276720013347,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-0.42624462489332693,-0.42624462489332693,0.0,1,0,0,41.21,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.38569284642321155,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,9.1621608728858,0.42450525640343484,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-0.9652693470141998,-0.9652693470142015,1.7763568394002505e-15,1,0,0,38.3,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-11-05 23:00:00,0.38569284642321155,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.338254086606838,0.3596562696908874,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.6248213361931612,-1.624821336193163,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.38569284642321155,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.94039529303994,0.24201463571144335,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,2.1059439765399404,2.1059439765399404,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.38569284642321155,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24201463571144335,0,0,16.010965158666476,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.4385800348664761,1.438580034866476,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.38569284642321155,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,14.983149290859727,0.13796498785825081,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,1.0825781997597268,1.0825781997597268,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.38569284642321155,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.13796498785825081,0,0,15.820319794587043,1,5,0,expensive,2.4513690038,1,0.0,0,0.8203197945870428,0.8203197945870428,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.38569284642321155,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.13796498785825081,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,15.695328554674957,-12.279929467174956,0,1,5,49.15,1.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.38569284642321155,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-10.791866618598974,0.2129085060429659,0,1,21.583733237197947,1,5,1,expensive,4.9302457732,2,4.9302457732,2,15.722112391798973,15.722112391798975,-1.7763568394002505e-15,0,5,5,59.46,0.1848194019,16.553530463399998,-25.0,-6.0,12.0
2019-02-05 06:00:00,0.38569284642321155,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2129085060429659,0,0,10.24890863253901,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.76675212033901,15.766752120339008,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.38569284642321155,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.2129085060429659,0,0,16.024546552657686,1,5,1,expensive,10.1726849008,4,0.0,0,16.024546552657686,16.024546552657686,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.38569284642321155,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2129085060429659,0,0,1.6569211489129607,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.845049769412963,16.53120747158704,3.3138422978259214,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.38569284642321155,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.2129085060429659,0,0,16.91734112345831,1,5,1,expensive,21.647562300700002,5,0.0,0,16.91734112345831,16.91734112345831,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.38569284642321155,0.0,0,0.0,0,12.3381926918,5,0.0,0,-16.995460648403363,0.33093253832354486,0,1,33.990921296806725,1,5,0,expensive,12.3381926918,5,0.0,0,1.9954606484033626,1.9954606484033626,0.0,1,0,0,62.85,1.0,-40.0,-32.5,-3.0,-15.0
2019-02-05 11:00:00,0.38569284642321155,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.33093253832354486,1,0,3.8706337392231482,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.682982548623148,16.682982548623148,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.38569284642321155,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,4.789005078224573,0.2976755586136519,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,25.94293463922457,16.364924482775425,9.578010156449146,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.38569284642321155,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,2.9428382863167126,0.27723918162534145,1,2,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,16.062490321916712,16.062490321916712,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-7.0,-9.0,30.0
2019-02-05 14:00:00,0.38569284642321155,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.27723918162534145,1,0,2.593604504181087,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.820041943081087,15.632832934718913,5.187209008362174,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.38569284642321155,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.3018770795851609,0.2681983685726667,1,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.274599113185161,15.274599113185161,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.38569284642321155,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.3442926355030576,0.3122559563192157,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.438702737996943,15.127288009003058,-12.688585271006115,0,1,5,63.06,1.0,11.991951596868805,-32.5,5.0,12.0
2019-02-05 17:00:00,0.38569284642321155,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.038135567571663,0.2564355704333014,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,0.2734831199716634,0.2734831199716634,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.38569284642321155,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,10.943073387057058,0.18044200524540513,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,0.8426396588570597,0.8426396588570597,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.38569284642321155,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.18044200524540513,0,0,14.612086157934135,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.667358643634135,1.6673586436341346,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.38569284642321155,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-15.922966268156115,0.29101815988537816,0,1,31.84593253631223,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.6361108336561152,1.6361108336561152,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.38569284642321155,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.25185326936663,0.17815806773699877,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,1.6617786775666303,1.6617786775666303,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.38569284642321155,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.06353813317307,0.28971041588403396,0,1,32.12707626634614,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.5713832272730688,1.571383227273067,1.7763568394002505e-15,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.38569284642321155,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.28971041588403396,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,1.3080088288868836,-15.197628859486883,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.38569284642321155,0.0,0,0.0,0,2.3012595704,0,0.0,0,18.46410771737039,0.16148744562451733,1,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,3.464107717370389,3.464107717370389,0.0,1,1,1,69.5,1.0,-32.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.38569284642321155,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16148744562451733,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,2.9797666627110537,-16.194991798511055,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.38569284642321155,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,16.123010210084995,0.04952209694337154,0,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,17.894951178484995,17.894951178484995,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.38569284642321155,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.04952209694337154,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,2.6974203796953518,-15.938699058695352,0,0,1,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.38569284642321155,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.04952209694337154,0,0,16.400876978396923,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.796743775696923,2.796743775696921,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.38569284642321155,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.04952209694337154,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.1493976311631684,-16.60980467166317,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.38569284642321155,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.04952209694337154,0,0,19.00982839877227,1,5,0,expensive,1.4585330695,0,0.0,0,4.009828398772271,4.009828398772271,0.0,1,1,1,62.92,-32.0,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.38569284642321155,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.04952209694337154,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,5.506375298076815,-20.506375298076815,0,0,2,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.38569284642321155,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.51488918932485,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,6.27083064932485,6.27083064932485,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.38569284642321155,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-16.288583754686858,0.11311516496310318,0,1,32.577167509373716,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.284222567886857,6.284222567886857,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.38569284642321155,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.11311516496310318,0,0,18.661010478903343,1,5,1,expensive,7.5621353848,3,2.5997762315,1,21.260786710403345,21.26078671040334,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.38569284642321155,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11311516496310318,0,0,12.758996739322338,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.254090751122337,21.254090751122337,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.38569284642321155,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.823544691066763,0.031007215719583994,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,21.150303382266763,21.150303382266763,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.38569284642321155,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.031007215719583994,0,0,11.79367325286614,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.968396488466141,5.968396488466141,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.38569284642321155,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.031007215719583994,0,0,13.084797796088589,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.895856929588589,5.895856929588589,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.38569284642321155,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.031007215719583994,0,0,16.937687291460488,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.75300979826049,20.75300979826049,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.38569284642321155,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.909759581937411,0.141491657260816,0,1,31.819519163874823,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.643642463337411,5.643642463337411,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.38569284642321155,0.0,0,0.0,1,0.0,0,0.0,1,-20.794301547160018,0.2858965291160939,0,1,41.588603094320035,1,5,0,expensive,0.0,0,0.0,0,5.794301547160018,5.794301547160018,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.38569284642321155,0.0,0,0.0,0,0.0,0,0.0,1,-21.470593434541488,0.4349978724115209,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.470593434541485,6.470593434541488,-42.94118686908297,0,0,2,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.38569284642321155,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,17.28148004022469,0.31498759435440493,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,6.758519683624691,6.758519683624691,0.0,1,2,2,68.07,-26.876392038420825,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.38569284642321155,0.0,0,0.0,0,4.1566422921,1,0.0,0,21.56210487804855,0.16525075492351224,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,6.562104878048551,6.562104878048551,0.0,1,2,2,65.38,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.38569284642321155,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.16525075492351224,0,0,21.442693604203967,1,5,1,expensive,3.6172053635,1,0.0,0,21.442693604203967,21.442693604203967,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.38569284642321155,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,18.105769213650124,0.03951624649538638,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,20.950540597050125,20.950540597050125,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.38569284642321155,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.03951624649538638,0,0,17.970245801623445,1,5,1,expensive,2.0026847404,0,2.0026847404,0,19.972930542023445,19.972930542023445,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.38569284642321155,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.03951624649538638,0,0,17.923304461504454,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.268738824304454,4.268738824304453,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.38569284642321155,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.03951624649538638,0,0,18.04090266211513,1,5,1,expensive,0.7658149718,0,0.7658149718,0,18.80671763391513,18.80671763391513,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.38569284642321155,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,18.187389314017015,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,3.641550638317014,3.641550638317014,0.0,1,1,1,48.06,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.38569284642321155,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.4886595680674084,-18.20091027616741,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.38569284642321155,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,18.519345834095034,1,5,1,expensive,0.1534526142,0,0.1534526142,0,18.672798448295033,18.672798448295033,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.38569284642321155,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.952611771499274,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.012060385199274,4.012060385199273,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.38569284642321155,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,19.76024435556583,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,4.8111115260658295,4.8111115260658295,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.38569284642321155,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.205860186146825,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.239582839346825,6.239582839346827,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
