episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
866;9;0,451167;45947,335656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495323;0;58367,886773;0,000000;0,000000;0;36,515924;0;45947,335656;0;0,000000;0;0,000000;0;58367,886773;1;0,000000;0;-58367,886773;0;;1,000000;-1,000000;-0,500000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
866;10;0,451167;48452,395789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495323;0;56238,475980;0,000000;0,000000;0;29,993664;0;48452,395789;0;0,000000;0;0,000000;0;56238,475980;1;0,000000;0;-56238,475980;0;;1,000000;-1,000000;-0,500000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
866;11;0,451167;34734,594213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495323;0;53923,145902;1,000000;53923,145902;1;26,681880;0;34734,594213;0;0,000000;0;53923,145902;1;53923,145902;1;53923,145902;1;0,000000;0;;1,000000;-1,000000;1,000000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
866;12;0,451167;44984,722119;1,000000;44984,722119;1;0,000000;0,000000;0,000000;0;0,495323;0;9832,437682;1,000000;9832,437682;1;30,384814;0;44984,722119;0;44984,722119;1;54817,159801;1;54817,159801;1;9832,437682;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
866;13;0,451167;72861,100421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495323;0;46916,983008;1,000000;46916,983008;1;25,783692;0;72861,100421;0;0,000000;0;46916,983008;1;46916,983008;1;46916,983008;1;0,000000;0;;-1,000000;0,504677;-1,000000;25944,117413;0,086480;1,000000;-1932,260889;-0,006441;0,000000
866;14;0,451167;57409,160509;0,000000;0,000000;1;111629,301760;2,000000;111629,301760;0;0,490671;0;0,000000;1,000000;0,000000;0;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54220,141251;-0,180734;-1,000000;-111629,301760;-0,372098;-1,000000
866;15;0,451167;24321,511929;0,000000;0,000000;1;111243,166783;2,000000;111243,166783;0;0,486036;0;0,000000;1,000000;0,000000;0;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
866;16;0,451167;84090,242215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486036;0;106854,000701;1,000000;106854,000701;1;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;106854,000701;1;0,000000;0;;1,000000;-1,000000;1,000000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
866;17;0,451167;82041,568808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486036;0;108499,256453;1,000000;108499,256453;1;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;108499,256453;1;0,000000;0;;1,000000;-1,000000;1,000000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
866;18;0,451167;58685,989594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486036;0;71871,869067;1,000000;71871,869067;1;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;71871,869067;1;0,000000;0;;1,000000;-1,000000;1,000000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
866;19;0,451167;76039,267666;1,000000;76039,267666;1;11548,979511;1,000000;-11548,979511;0;0,486517;0;0,000000;0,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;76039,267666;1;0,000000;0;0,000000;0;;1,000000;0,513483;0,200000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
866;20;0,451167;56634,792561;0,000000;0,000000;1;39885,544585;2,000000;39885,544585;0;0,484856;0;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;0,000000;0;39885,544585;1;39885,544585;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
866;21;0,451167;63652,259144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484856;0;22732,216259;1,000000;22732,216259;1;29,038227;0;63652,259144;0;0,000000;0;22732,216259;1;22732,216259;1;22732,216259;1;0,000000;0;;-1,000000;0,515144;-1,000000;40920,042885;0,136400;1,000000;-22732,216259;-0,075774;-1,000000
866;22;0,451167;99155,879218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484856;0;28215,687885;1,000000;28215,687885;1;25,074882;0;99155,879218;0;0,000000;0;28215,687885;1;28215,687885;1;28215,687885;1;0,000000;0;;-1,000000;0,515144;-1,000000;70940,191332;0,236467;1,000000;-28215,687885;-0,094052;-1,000000
866;23;0,451167;67232,294066;1,000000;67232,294066;1;0,000000;2,000000;0,000000;0;0,484856;0;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;23602,520243;1;0,000000;0;43629,773823;1;;1,000000;-1,000000;0,200000;43629,773823;0,145433;1,000000;-23602,520243;-0,078675;-1,000000
866;24;0,451167;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;0;0,485409;0;0,000000;0,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,514591;0,200000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
866;25;0,451167;70990,877325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485409;0;26838,348048;1,000000;26838,348048;1;40,059836;0;70990,877325;0;0,000000;0;26838,348048;1;26838,348048;1;26838,348048;1;0,000000;0;;-1,000000;0,514591;-1,000000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
866;26;0,451167;70715,238205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485409;0;89176,289917;1,000000;89176,289917;1;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;89176,289917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18461,051712;-0,061537;-1,000000;-89176,289917;-0,297254;-1,000000
866;27;0,451167;56245,644450;1,000000;56245,644450;1;32712,469916;2,000000;32712,469916;0;0,484046;0;0,000000;0,000000;0,000000;0;60,075205;0;56245,644450;0;56245,644450;1;88958,114366;1;88958,114366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
866;28;0,451167;43434,576847;1,000000;43434,576847;1;0,000000;0,000000;0,000000;0;0,484046;0;41266,013311;1,000000;41266,013311;1;47,600970;0;43434,576847;0;43434,576847;1;84700,590158;1;84700,590158;1;41266,013311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41266,013311;-0,137553;-1,000000;-28454,945707;-0,094850;-1,000000
866;29;0,451167;38717,995140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484046;0;77732,298588;1,000000;77732,298588;1;55,747186;0;38717,995140;0;0,000000;0;77732,298588;1;77732,298588;1;77732,298588;1;0,000000;0;;1,000000;-1,000000;1,000000;-39014,303448;-0,130048;-1,000000;-34297,721741;-0,114326;-1,000000
866;30;0,451167;54586,824768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484046;0;71530,165376;1,000000;71530,165376;1;41,638213;0;54586,824768;0;0,000000;0;71530,165376;1;71530,165376;1;71530,165376;1;0,000000;0;;1,000000;-1,000000;1,000000;-16943,340608;-0,056478;-1,000000;-71530,165376;-0,238434;-1,000000
866;31;0,451167;44586,392669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484046;0;63594,606225;1,000000;63594,606225;1;38,066810;0;44586,392669;0;0,000000;0;63594,606225;1;63594,606225;1;63594,606225;1;0,000000;0;;1,000000;-1,000000;1,000000;-19008,213556;-0,063361;-1,000000;-63594,606225;-0,211982;-1,000000
866;32;0,451167;35164,314782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484046;0;59857,241681;1,000000;59857,241681;1;27,405945;0;35164,314782;0;0,000000;0;59857,241681;1;59857,241681;1;59857,241681;1;0,000000;0;;1,000000;-1,000000;1,000000;-24692,926899;-0,082310;-1,000000;-59857,241681;-0,199524;-1,000000
866;33;0,451167;65072,438671;1,000000;65072,438671;1;10393,127284;1,000000;-10393,127284;0;0,484479;0;0,000000;0,000000;0,000000;0;25,934114;0;65072,438671;0;65072,438671;1;65072,438671;1;65072,438671;1;0,000000;0;0,000000;0;;1,000000;0,515521;0,200000;10393,127284;0,034644;1,000000;-54679,311387;-0,182264;-1,000000
866;34;0,451167;52937,328248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484479;0;54362,126140;0,000000;0,000000;0;36,163798;0;52937,328248;0;0,000000;0;0,000000;0;54362,126140;1;0,000000;0;-54362,126140;0;;1,000000;1,000000;-0,250000;-1424,797892;-0,004749;0,000000;10710,312531;0,035701;1,000000
866;35;0,451167;50529,636806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484479;0;51990,078780;1,000000;51990,078780;1;38,307286;0;50529,636806;0;0,000000;0;51990,078780;1;51990,078780;1;51990,078780;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1460,441974;-0,004868;0,000000;-51990,078780;-0,173300;-1,000000
866;36;0,451167;52738,470655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484479;0;54110,512443;0,000000;0,000000;0;37,949270;0;52738,470655;0;0,000000;0;0,000000;0;54110,512443;1;0,000000;0;-54110,512443;0;;1,000000;1,000000;-0,250000;-1372,041788;-0,004573;0,000000;-54110,512443;-0,180368;-1,000000
866;37;0,451167;36977,467110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484479;0;48244,488591;0,000000;0,000000;0;36,712353;0;36977,467110;0;0,000000;0;0,000000;0;48244,488591;1;0,000000;0;-48244,488591;0;;1,000000;-1,000000;-0,500000;-11267,021480;-0,037557;-1,000000;-48244,488591;-0,160815;-1,000000
866;38;0,451167;43832,035620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484479;0;114053,853539;0,000000;0,000000;0;83,129861;0;43832,035620;0;0,000000;0;0,000000;0;114053,853539;1;0,000000;0;-114053,853539;0;;1,000000;-1,000000;-0,500000;-70221,817919;-0,234073;-1,000000;-114053,853539;-0,380180;-1,000000
866;39;0,451167;64977,332949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484479;0;106148,343819;1,000000;106148,343819;1;76,308215;0;64977,332949;0;0,000000;0;106148,343819;1;106148,343819;1;106148,343819;1;0,000000;0;;1,000000;-1,000000;1,000000;-41171,010869;-0,137237;-1,000000;-106148,343819;-0,353828;-1,000000
866;40;0,451167;61759,835793;0,000000;0,000000;1;107909,182296;2,000000;107909,182296;0;0,479983;0;0,000000;1,000000;0,000000;0;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
866;41;0,451167;85570,442414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479983;0;113553,853918;1,000000;113553,853918;1;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;113553,853918;1;0,000000;0;;1,000000;-1,000000;1,000000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
866;42;0,451167;68447,640908;1,000000;68447,640908;1;0,000000;1,000000;0,000000;0;0,479983;0;1850,721882;0,000000;0,000000;0;57,418937;0;68447,640908;0;68447,640908;1;68447,640908;1;70298,362790;1;0,000000;0;-1850,721882;0;;1,000000;-1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
866;43;0,451167;78794,105178;1,000000;78794,105178;1;6777,572175;1,000000;-6777,572175;0;0,480266;0;0,000000;0,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;78794,105178;1;0,000000;0;0,000000;0;;1,000000;0,519734;0,200000;6777,572175;0,022592;1,000000;-3568,892095;-0,011896;-1,000000
866;44;0,451167;72789,795105;1,000000;72789,795105;1;0,000000;0,000000;0,000000;0;0,480266;0;0,000000;0,000000;0,000000;0;23,717743;0;72789,795105;0;72789,795105;1;72789,795105;1;34751,092073;1;0,000000;0;38038,703032;1;;1,000000;-1,000000;0,200000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
866;45;0,451167;91795,936837;1,000000;91795,936837;1;63254,261664;1,000000;-63254,261664;0;0,482901;0;0,000000;1,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;91795,936837;1;0,000000;0;0,000000;0;;1,000000;0,517099;-1,000000;63254,261664;0,210848;1,000000;44248,119932;0,147494;1,000000
866;46;0,451167;79836,263591;1,000000;79836,263591;1;0,000000;0,000000;0,000000;0;0,482901;0;0,000000;0,000000;0,000000;0;22,147651;0;79836,263591;0;79836,263591;1;79836,263591;1;23065,351189;1;0,000000;0;56770,912402;1;;1,000000;-1,000000;0,200000;56770,912402;0,189236;1,000000;68730,585648;0,229102;1,000000
866;47;0,451167;72862,870574;1,000000;72862,870574;1;36540,120439;1,000000;-36540,120439;0;0,484424;0;0,000000;0,000000;0,000000;0;26,425437;0;72862,870574;0;72862,870574;1;72862,870574;1;72862,870574;1;0,000000;0;0,000000;0;;1,000000;0,515576;0,200000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
866;48;0,451167;72378,072361;1,000000;72378,072361;1;36209,940411;1,000000;-36209,940411;0;0,485932;0;0,000000;0,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;72378,072361;1;0,000000;0;0,000000;0;;1,000000;0,514068;0,200000;36209,940411;0,120700;1,000000;36694,738624;0,122316;1,000000
866;49;0,451167;55291,576102;1,000000;55291,576102;1;28315,468792;1,000000;-28315,468792;0;0,487112;0;0,000000;0,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;55291,576102;1;0,000000;0;0,000000;0;;1,000000;0,512888;0,200000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
866;50;0,451167;81822,180856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487112;0;77980,159874;0,000000;0,000000;0;54,965698;0;81822,180856;0;0,000000;0;0,000000;0;77980,159874;1;0,000000;0;-77980,159874;0;;-1,000000;0,512888;0,200000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
866;51;0,451167;43133,589064;1,000000;43133,589064;1;0,000000;0,000000;0,000000;0;0,487112;0;29206,420068;1,000000;29206,420068;1;40,009719;0;43133,589064;0;43133,589064;1;72340,009132;1;72340,009132;1;29206,420068;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29206,420068;-0,097355;-1,000000;-72340,009132;-0,241133;-1,000000
866;52;0,451167;38103,394549;1,000000;38103,394549;1;0,000000;0,000000;0,000000;0;0,487112;0;42487,160631;1,000000;42487,160631;1;61,979495;0;38103,394549;0;38103,394549;1;80590,555180;1;80590,555180;1;42487,160631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42487,160631;-0,141624;-1,000000;-37456,966116;-0,124857;-1,000000
866;53;0,451167;55624,093880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487112;0;71517,918223;1,000000;71517,918223;1;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;71517,918223;1;0,000000;0;;1,000000;-1,000000;1,000000;-15893,824343;-0,052979;-1,000000;-33414,523675;-0,111382;-1,000000
866;54;0,451167;29953,076864;1,000000;29953,076864;1;0,000000;0,000000;0,000000;0;0,487112;0;33389,460833;1,000000;33389,460833;1;54,836144;0;29953,076864;0;29953,076864;1;63342,537697;1;63342,537697;1;33389,460833;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
866;55;0,451167;38969,335932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487112;0;57976,149367;1,000000;57976,149367;1;34,654431;0;38969,335932;0;0,000000;0;57976,149367;1;57976,149367;1;57976,149367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19006,813436;-0,063356;-1,000000;-28023,072503;-0,093410;-1,000000
866;56;0,451167;54766,355304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487112;0;62527,558704;0,000000;0,000000;0;35,970389;0;54766,355304;0;0,000000;0;0,000000;0;62527,558704;1;0,000000;0;-62527,558704;0;;1,000000;-1,000000;-0,500000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
866;57;0,451167;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,487620;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,512380;0,200000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
866;58;0,451167;50225,248300;1,000000;50225,248300;1;0,000000;0,000000;0,000000;0;0,487620;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;46563,138973;1;0,000000;0;3662,109328;1;;1,000000;-1,000000;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
866;59;0,451167;54023,301439;1,000000;54023,301439;1;0,000000;0,000000;0,000000;0;0,487620;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;40378,749360;1;0,000000;0;13644,552079;1;;1,000000;-1,000000;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
866;60;0,451167;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,487811;0;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,512189;0,200000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
866;61;0,451167;31559,156908;1,000000;31559,156908;1;0,000000;0,000000;0,000000;0;0,487811;0;17227,035742;1,000000;17227,035742;1;40,910326;0;31559,156908;0;31559,156908;1;48786,192650;1;48786,192650;1;17227,035742;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
866;62;0,451167;46394,909729;1,000000;46394,909729;1;0,000000;0,000000;0,000000;0;0,487811;0;57622,709408;1,000000;57622,709408;1;79,803196;0;46394,909729;0;46394,909729;1;104017,619137;1;104017,619137;1;57622,709408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57622,709408;-0,192076;-1,000000;-72458,462229;-0,241528;-1,000000
866;63;0,451167;91770,175264;0,000000;0,000000;1;95400,190593;2,000000;95400,190593;0;0,483836;0;0,000000;1,000000;0,000000;0;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3630,015329;-0,012100;-1,000000;-49005,280864;-0,163351;-1,000000
866;64;0,451167;54584,390217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483836;0;96489,435416;1,000000;96489,435416;1;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;96489,435416;1;0,000000;0;;1,000000;-1,000000;1,000000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
866;65;0,451167;60156,477975;1,000000;60156,477975;1;0,000000;0,000000;0,000000;0;0,483836;0;30955,796836;1,000000;30955,796836;1;75,073640;0;60156,477975;0;60156,477975;1;91112,274811;1;91112,274811;1;30955,796836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
866;66;0,451167;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483836;0;56874,814080;0,000000;0,000000;0;46,124294;0;56507,583911;0;0,000000;0;0,000000;0;56874,814080;1;0,000000;0;-56874,814080;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;3281,663895;0,010939;1,000000
866;67;0,451167;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,484303;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,515697;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
866;68;0,451167;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,485633;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,514367;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
866;69;0,451167;81997,257600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485633;0;30785,320477;1,000000;30785,320477;1;21,142784;0;81997,257600;0;0,000000;0;30785,320477;1;30785,320477;1;30785,320477;1;0,000000;0;;-1,000000;0,514367;-1,000000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
866;70;0,451167;76707,826588;1,000000;76707,826588;1;0,000000;0,000000;0,000000;0;0,485633;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;28414,628070;1;0,000000;0;48293,198518;1;;1,000000;-1,000000;0,200000;48293,198518;0,160977;1,000000;-28414,628070;-0,094715;-1,000000
866;71;0,451167;87238,770781;1,000000;87238,770781;1;0,000000;2,000000;0,000000;0;0,485633;0;0,000000;1,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;30283,252934;1;0,000000;0;56955,517846;1;;1,000000;-1,000000;-1,000000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
866;72;0,451167;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,486699;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,513301;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
866;73;0,451167;66881,955202;1,000000;66881,955202;1;0,000000;2,000000;0,000000;0;0,486699;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;28291,209937;1;0,000000;0;38590,745265;1;;1,000000;-1,000000;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
