episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
902;74;0,428352;67109,046674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474614;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
902;75;0,428352;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,474994;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,525006;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
902;76;0,428352;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,475491;0;0,000000;1,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,524509;-1,000000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
902;77;0,428352;65782,801284;1,000000;65782,801284;1;0,000000;0,000000;0,000000;0;0,475491;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;30351,703740;1;0,000000;0;35431,097544;1;;1,000000;-1,000000;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
902;78;0,428352;73867,848710;1,000000;73867,848710;1;0,000000;2,000000;0,000000;0;0,475491;0;0,000000;1,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;27434,521550;1;0,000000;0;46433,327159;1;;1,000000;-1,000000;-1,000000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
902;79;0,428352;47436,874673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475491;0;35793,394306;0,000000;0,000000;0;29,913173;0;47436,874673;0;0,000000;0;0,000000;0;35793,394306;1;0,000000;0;-35793,394306;0;;-1,000000;0,524509;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
902;80;0,428352;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,477226;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,522774;0,200000;41640,856034;0,138803;1,000000;-31456,126907;-0,104854;-1,000000
902;81;0,428352;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,479170;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,520830;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
902;82;0,428352;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,481533;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,518467;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
902;83;0,428352;89466,034587;1,000000;89466,034587;1;0,000000;2,000000;0,000000;0;0,481533;0;0,000000;1,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;77538,702757;1;0,000000;0;11927,331831;1;;1,000000;-1,000000;-1,000000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
902;84;0,428352;34178,258562;1,000000;34178,258562;1;0,000000;0,000000;0,000000;0;0,481533;0;47800,680096;1,000000;47800,680096;1;58,450215;0;34178,258562;0;34178,258562;1;81978,938658;1;81978,938658;1;47800,680096;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
902;85;0,428352;36744,866316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481533;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-52107,190697;-0,173691;-1,000000
902;86;0,428352;62476,221787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481533;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
902;87;0,428352;40795,969577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481533;0;54858,310089;0,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;0,000000;0;54858,310089;1;0,000000;0;-54858,310089;0;;1,000000;-1,000000;-0,500000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
902;88;0,428352;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481533;0;72566,255296;1,000000;72566,255296;1;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;72566,255296;1;0,000000;0;;1,000000;-1,000000;1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
902;89;0,428352;41678,915570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481533;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
902;90;0,428352;39295,052251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481533;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
902;91;0,428352;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,482351;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,517649;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
902;92;0,428352;42929,657782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482351;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
902;93;0,428352;35516,717887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482351;0;54257,065856;0,000000;0,000000;0;41,633655;0;35516,717887;0;0,000000;0;0,000000;0;54257,065856;1;0,000000;0;-54257,065856;0;;1,000000;-1,000000;-0,500000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
902;94;0,428352;43881,164425;1,000000;43881,164425;1;0,000000;1,000000;0,000000;0;0,482351;0;13672,108156;1,000000;13672,108156;1;30,857413;0;43881,164425;0;43881,164425;1;57553,272580;1;57553,272580;1;13672,108156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
