episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1127;9;0,285757;16738,429867;0,000000;0,000000;1;59354,850715;2,000000;59354,850715;0;0,470289;0;0,000000;0,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
1127;10;0,285757;24331,179159;0,000000;0,000000;1;64517,656051;2,000000;64517,656051;0;0,467600;0;0,000000;0,000000;0,000000;0;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
1127;11;0,285757;28783,224970;0,000000;0,000000;1;51260,440181;2,000000;51260,440181;0;0,465465;0;0,000000;0,000000;0,000000;0;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
1127;12;0,285757;29289,703108;1,000000;29289,703108;1;17882,708972;2,000000;17882,708972;0;0,464719;0;0,000000;0,000000;0,000000;0;26,257350;0;29289,703108;0;29289,703108;1;47172,412081;1;47172,412081;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
1127;13;0,285757;34425,983234;0,000000;0,000000;1;45457,343711;2,000000;45457,343711;0;0,462825;0;0,000000;0,000000;0,000000;0;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11031,360476;-0,036771;-1,000000;-16167,640602;-0,053892;-1,000000
1127;14;0,285757;35119,081211;0,000000;0,000000;1;49270,283501;2,000000;49270,283501;0;0,460772;0;0,000000;0,000000;0,000000;0;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
1127;15;0,285757;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,458524;0;0,000000;0,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
1127;16;0,285757;23677,973744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458524;0;109882,237566;0,000000;0,000000;0;86,625308;0;23677,973744;0;0,000000;0;0,000000;0;109882,237566;1;0,000000;0;-109882,237566;0;;1,000000;-1,000000;-0,500000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
1127;17;0,285757;26628,065475;0,000000;0,000000;1;107655,470144;2,000000;107655,470144;0;0,454039;0;0,000000;0,000000;0,000000;0;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
1127;18;0,285757;42273,233607;0,000000;0,000000;1;110819,533327;2,000000;110819,533327;0;0,449421;0;0,000000;0,000000;0,000000;0;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
1127;19;0,285757;49020,702552;0,000000;0,000000;1;114591,161192;2,000000;114591,161192;0;0,444647;0;0,000000;0,000000;0,000000;0;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
1127;20;0,285757;33151,630840;0,000000;0,000000;1;66220,193868;2,000000;66220,193868;0;0,441887;0;0,000000;0,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
1127;21;0,285757;33814,240633;0,000000;0,000000;1;63900,735550;2,000000;63900,735550;0;0,439225;0;0,000000;1,000000;0,000000;0;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
1127;22;0,285757;54051,229909;1,000000;54051,229909;1;0,000000;2,000000;0,000000;0;0,439225;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;34611,520824;1;0,000000;0;19439,709086;1;;1,000000;-1,000000;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
1127;23;0,285757;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,439993;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,560007;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
1127;24;0,285757;43861,996250;1,000000;43861,996250;1;0,000000;2,000000;0,000000;0;0,439993;0;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;29423,058866;1;0,000000;0;14438,937385;1;;1,000000;-1,000000;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
1127;25;0,285757;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439993;0;29530,301083;0,000000;0,000000;0;16,791253;0;27773,999823;0;0,000000;0;0,000000;0;29530,301083;1;0,000000;0;-29530,301083;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
1127;26;0,285757;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,440884;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,559116;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
1127;27;0,285757;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440884;0;28545,763063;1,000000;28545,763063;1;17,022529;0;30362,275425;0;0,000000;0;28545,763063;1;28545,763063;1;28545,763063;1;0,000000;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
1127;28;0,285757;28336,545716;0,000000;0,000000;1;78073,206219;2,000000;78073,206219;0;0,437631;0;0,000000;0,000000;0,000000;0;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
1127;29;0,285757;21672,143060;0,000000;0,000000;1;96015,325997;2,000000;96015,325997;0;0,433630;0;0,000000;0,000000;0,000000;0;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
1127;30;0,285757;20254,191625;0,000000;0,000000;1;83192,162735;2,000000;83192,162735;0;0,430164;0;0,000000;0,000000;0,000000;0;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
1127;31;0,285757;22414,703510;0,000000;0,000000;1;94548,038374;2,000000;94548,038374;0;0,426225;0;0,000000;0,000000;0,000000;0;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
1127;32;0,285757;15180,931955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426225;0;64791,773863;0,000000;0,000000;0;55,040598;0;15180,931955;0;0,000000;0;0,000000;0;64791,773863;1;0,000000;0;-64791,773863;0;;1,000000;-1,000000;-0,500000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
1127;33;0,285757;29417,316398;1,000000;29417,316398;1;37744,965784;2,000000;37744,965784;0;0,424652;0;0,000000;0,000000;0,000000;0;40,070660;0;29417,316398;0;29417,316398;1;67162,282182;1;67162,282182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
1127;34;0,285757;30419,108270;0,000000;0,000000;1;62420,794495;2,000000;62420,794495;0;0,422051;0;0,000000;0,000000;0,000000;0;40,991076;0;30419,108270;0;0,000000;0;62420,794495;1;62420,794495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32001,686225;-0,106672;-1,000000;-33003,478097;-0,110012;-1,000000
1127;35;0,285757;14206,539933;0,000000;0,000000;1;54161,011603;2,000000;54161,011603;0;0,419794;0;0,000000;0,000000;0,000000;0;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39954,471670;-0,133182;-1,000000;-54161,011603;-0,180537;-1,000000
1127;36;0,285757;34456,142210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419794;0;56152,531369;0,000000;0,000000;0;41,967990;0;34456,142210;0;0,000000;0;0,000000;0;56152,531369;1;0,000000;0;-56152,531369;0;;1,000000;-1,000000;-0,500000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
1127;37;0,285757;22074,482379;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419794;0;56215,813854;1,000000;56215,813854;1;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;56215,813854;1;0,000000;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-56215,813854;-0,187386;-1,000000
1127;38;0,285757;33615,357676;1,000000;33615,357676;1;23096,450568;2,000000;23096,450568;0;0,418832;0;0,000000;1,000000;0,000000;0;44,269888;0;33615,357676;0;33615,357676;1;56711,808245;1;56711,808245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
1127;39;0,285757;27210,467989;0,000000;0,000000;1;51567,830794;2,000000;51567,830794;0;0,416683;0;0,000000;1,000000;0,000000;0;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24357,362805;-0,081191;-1,000000;-17952,473118;-0,059842;-1,000000
1127;40;0,285757;27883,346448;0,000000;0,000000;1;108039,037452;2,000000;108039,037452;0;0,412182;0;0,000000;1,000000;0,000000;0;85,664727;0;27883,346448;0;0,000000;0;108039,037452;1;108039,037452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
1127;41;0,285757;33946,868327;0,000000;0,000000;1;103026,862515;2,000000;103026,862515;0;0,407889;0;0,000000;0,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
1127;42;0,285757;46380,076746;0,000000;0,000000;1;112555,141529;2,000000;112555,141529;0;0,403199;0;0,000000;0,000000;0,000000;0;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
1127;43;0,285757;24563,496953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403199;0;115071,360180;1,000000;115071,360180;1;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;115071,360180;1;0,000000;0;;1,000000;-1,000000;1,000000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
1127;44;0,285757;41002,818650;0,000000;0,000000;1;71892,311147;2,000000;71892,311147;0;0,400204;0;0,000000;0,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
1127;45;0,285757;45394,132663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400204;0;65993,670443;1,000000;65993,670443;1;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;65993,670443;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
1127;46;0,285757;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,401488;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,598512;0,200000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
1127;47;0,285757;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;0;0,403440;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,596560;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
1127;48;0,285757;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;0;0,404025;0;0,000000;0,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,595975;0,200000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
1127;49;0,285757;48480,625677;1,000000;48480,625677;1;0,000000;0,000000;0,000000;0;0,404025;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;15000,000000;1;0,000000;0;33480,625677;1;;1,000000;-1,000000;0,200000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
1127;50;0,285757;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,404929;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,595071;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
1127;51;0,285757;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;0;0,406367;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,593633;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
1127;52;0,285757;39043,339539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406367;0;49362,463141;1,000000;49362,463141;1;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;49362,463141;1;0,000000;0;;1,000000;-1,000000;1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
1127;53;0,285757;21195,151203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406367;0;49630,196980;0,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;0,000000;0;49630,196980;1;0,000000;0;-49630,196980;0;;1,000000;-1,000000;-0,500000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
1127;54;0,285757;31134,865763;1,000000;31134,865763;1;0,000000;0,000000;0,000000;0;0,406367;0;18755,656098;1,000000;18755,656098;1;47,900096;0;31134,865763;0;31134,865763;1;49890,521861;1;49890,521861;1;18755,656098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
1127;55;0,285757;20586,743616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406367;0;43395,405498;1,000000;43395,405498;1;50,162395;0;20586,743616;0;0,000000;0;43395,405498;1;43395,405498;1;43395,405498;1;0,000000;0;;1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-12260,539735;-0,040868;-1,000000
1127;56;0,285757;15181,556733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406367;0;36661,708682;0,000000;0,000000;0;47,279341;0;15181,556733;0;0,000000;0;0,000000;0;36661,708682;1;0,000000;0;-36661,708682;0;;1,000000;-1,000000;-0,500000;-21480,151949;-0,071601;-1,000000;-36661,708682;-0,122206;-1,000000
1127;57;0,285757;20438,377120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406367;0;30953,275990;1,000000;30953,275990;1;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;30953,275990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
1127;58;0,285757;27103,470368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406367;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
1127;59;0,285757;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,406707;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,593293;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
1127;60;0,285757;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,406851;0;0,000000;1,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,593149;-1,000000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
1127;61;0,285757;36407,013764;1,000000;36407,013764;1;0,000000;0,000000;0,000000;0;0,406851;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;28096,067102;1;0,000000;0;8310,946662;1;;1,000000;-1,000000;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
1127;62;0,285757;18085,257236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406851;0;28717,035083;1,000000;28717,035083;1;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;28717,035083;1;0,000000;0;;1,000000;-1,000000;1,000000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
1127;63;0,285757;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,405468;0;0,000000;1,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
1127;64;0,285757;25407,463297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405468;0;62953,997166;1,000000;62953,997166;1;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;62953,997166;1;0,000000;0;;1,000000;-1,000000;1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
1127;65;0,285757;34198,367269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405468;0;63329,959928;0,000000;0,000000;0;88,903014;0;34198,367269;0;0,000000;0;0,000000;0;63329,959928;1;0,000000;0;-63329,959928;0;;1,000000;-1,000000;-0,500000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
1127;66;0,285757;35946,852679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405468;0;65458,387163;0,000000;0,000000;0;100,308242;1;35946,852679;0;0,000000;0;0,000000;0;65458,387163;1;0,000000;0;-65458,387163;0;;1,000000;-1,000000;-0,500000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
1127;67;0,285757;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405468;0;62209,276079;0,000000;0,000000;0;86,241873;0;41287,852112;0;0,000000;0;0,000000;0;62209,276079;1;0,000000;0;-62209,276079;0;;1,000000;-1,000000;-0,500000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
1127;68;0,285757;31291,638411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405468;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
1127;69;0,285757;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405468;0;38363,900675;1,000000;38363,900675;1;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;38363,900675;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
1127;70;0,285757;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,406028;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,593972;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
1127;71;0,285757;29737,381989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406028;0;37236,979327;1,000000;37236,979327;1;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;37236,979327;1;0,000000;0;;1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
1127;72;0,285757;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,406585;0;0,000000;1,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,593415;-1,000000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
1127;73;0,285757;37304,281907;0,000000;0,000000;1;34736,703150;2,000000;34736,703150;0;0,405138;0;0,000000;1,000000;0,000000;0;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
