time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.5492746373186593,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,2.0754689859931825,9.252271780006817,1,4,0,65.79,1.0,37.014578075399996,-28.799999999999994,36,90
2019-02-05 10:00:00,0.5492746373186593,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-10.25313977355406,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.085052918245939,2.085052918245938,8.881784197001252e-16,1,0,0,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5492746373186593,0.0,0,0.0,1,12.8123488094,5,0.0,0,-2.046717189234916,1.0,3,1,4.093434378469832,1,1,1,expensive,12.8123488094,5,0.0,0,2.046717189234916,2.046717189234916,0.0,1,0,0,59.35,24.148323716100002,-65.5224416115,60.0,-27,90
2019-02-05 12:00:00,0.5492746373186593,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-6.04174434506559,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,2.00769689363441,2.0076968936344106,-4.440892098500626e-16,0,0,0,58.18,21.782509638,-65.598260178,60.0,-27,90
2019-02-05 13:00:00,0.5492746373186593,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,18.409895197115542,0.8721535055755865,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,38.79038377871554,1.9705933844844565,36.81979039423108,1,5,0,57.96,16.692190068000002,37.9871222487,-120.0,36,90
2019-02-05 14:00:00,0.5492746373186593,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.8721535055755865,3,0,16.3085556818057,1,5,1,expensive,18.2264374389,5,18.2264374389,5,34.5349931207057,1.9178817570943005,32.6171113636114,1,5,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,-27,90
2019-02-05 15:00:00,0.5492746373186593,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.098789451550479,0.9561728767669092,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8739325820495214,1.873932582049521,4.440892098500626e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.5492746373186593,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.9297126227128185,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.8558600240871819,1.8558600240871816,2.220446049250313e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.5492746373186593,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,1.8737956687316248,5.361551883668375,1,2,0,65.79,-0.0,14.6986988154,-14.399999999999997,36,36
2019-02-05 18:00:00,0.5492746373186593,0.0,0,0.0,1,4.8995662718,2,0.0,0,-1.9436214608588442,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-1.9436214608588442,1.9436214608588442,-3.8872429217176885,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,18
2019-02-05 19:00:00,0.5492746373186593,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.010472082915635728,0.9999272772019747,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.065744568615636,2.0448004027843645,0.020944165831271455,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5492746373186593,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.3278222643832627,1.0,3,1,2.6556445287665253,1,1,1,expensive,0.7131445655,0,0.7131445655,0,2.0409668298832626,2.0409668298832626,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-9.5,-27,18
2019-02-05 21:00:00,0.5492746373186593,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,1.0,3,0,2.044115836194882,1,0,1,expensive,0.4099254082,0,0.0,0,2.044115836194882,2.044115836194882,0.0,1,0,0,63.75,1.0,-2.5392254705,-8.0,-27,18
2019-02-05 22:00:00,0.5492746373186593,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,2.033025857445265,-1.525180763345265,0,0,0,62.51,-0.0,3.3311399082,-8.0,36,18
2019-02-05 23:00:00,0.5492746373186593,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.8903343450216885,0.993817122604016,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.999285685578311,-12.999285685578311,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,-27,-9
2019-01-05 00:00:00,0.5492746373186593,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.03602872580225558,0.9935669231192781,3,2,0.07205745160451116,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.590654252193232,-12.734769155402255,0.14411490320902232,1,0,0,69.5,-0.0,5.3543245926,-7.0,-27,-9
2019-01-05 01:00:00,0.5492746373186593,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-0.4210356004306597,0.9964907814556021,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.3637392637693404,2.2058104646306598,-0.8420712008613194,0,0,0,68.07,1.0,5.3158229052,-9.5,36,18
2019-01-05 02:00:00,0.5492746373186593,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.4234640840705248,0.9935500586495567,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.804594947529475,-12.804594947529475,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,-27,-9
2019-01-05 03:00:00,0.5492746373186593,0.0,0,0.0,1,1.758721321,0,0.0,0,-2.171171395202842,1.0,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-17.17117139520284,-12.828828604797158,-4.342342790405683,0,0,0,63.93,-0.0,-6.9793339865,-9.5,36,-9
2019-01-05 04:00:00,0.5492746373186593,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.7874898831956316,0.9945313202555859,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.1833566804956317,2.1833566804956317,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.5492746373186593,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.9945313202555859,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.2266212889509287,-0.6870283294509287,0,0,0,60.84,-0.0,4.375599208500001,-8.0,36,18
2019-01-05 06:00:00,0.5492746373186593,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.8736483875491374,0.9884643175642724,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.667818542950862,-12.667818542950862,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.5492746373186593,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.9884643175642724,3,0,0.8185457811483563,1,0,1,expensive,1.6972364352,0,1.6972364352,0,2.5157822163483563,2.5157822163483563,0.0,1,1,1,60.79,4.3273117779,5.26782438,-8.0,-27,18
2019-01-05 08:00:00,0.5492746373186593,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.853626379107465,0.9825363565982485,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,2.609567839107465,2.609567839107465,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.5492746373186593,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.46357222642222284,0.9793171050258719,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.611210798922223,2.611210798922223,0.0,1,1,1,69.12,-24.8117957665,7.7993286945,-48.0,-27,54
2019-01-05 10:00:00,0.5492746373186593,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9793171050258719,3,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-12.391664380753603,4.953799765553604,1,0,0,68.25,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 11:00:00,0.5492746373186593,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.9793171050258719,3,0,5.887579872460982,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.382673884260981,2.6075141393390173,11.775159744921964,1,5,1,67.67,17.291695158,10.6885809156,-14.399999999999997,-27,54
2019-01-05 12:00:00,0.5492746373186593,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.9793171050258719,3,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,2.594781200774642,-2.594781200774642,0,0,1,64.0,-8.0,-8.0,-14.399999999999997,15,54
2019-01-05 13:00:00,0.5492746373186593,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.602258905642489,0.933468084847799,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,15.776982141242488,2.572464329957511,13.204517811284976,1,5,1,61.57,10.730219796,12.7029576045,-48.0,36,54
2019-01-05 14:00:00,0.5492746373186593,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.247494169205762,0.9699090165783946,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.436435035705761,-12.436435035705761,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.5492746373186593,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-1.4417796003034848,0.9799213749138355,3,1,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-15.337519141003485,-12.453959940396516,-2.8835592006069692,0,0,0,58.31,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-05 16:00:00,0.5492746373186593,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.2012603269503725,0.9952079049621019,3,1,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.467377445550373,-12.467377445550373,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,-9,-9
2019-01-05 17:00:00,0.5492746373186593,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9952079049621019,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-12.448894147634345,-2.551105852365655,0,0,0,69.0,1.0,1.0,-10.4,15,-9
2019-01-05 18:00:00,0.5492746373186593,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.9952079049621019,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-12.36592467698906,-2.63407532301094,0,0,0,68.71,-10.39720770839918,-8.0,-8.0,15,-9
2019-01-05 19:00:00,0.5492746373186593,0.0,0,0.0,0,4.4770396434,1,0.0,0,-2.6693989590282396,1.0,3,1,5.338797918056479,1,2,1,expensive,4.4770396434,1,0.0,0,2.6693989590282396,2.6693989590282396,0.0,1,1,1,68.07,1.0,-20.7832114605,-9.5,-27,18
2019-01-05 20:00:00,0.5492746373186593,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.5113400770215462,0.9895045827984615,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.667982369121546,2.6453022150784538,3.0226801540430923,1,2,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.5492746373186593,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.9895045827984615,3,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-12.369347509936473,-2.630652490063527,0,0,0,65.76,1.0,-8.0,-8.0,15,-9
2019-01-05 22:00:00,0.5492746373186593,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.27449766652883323,0.9914108165938007,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.5702737168711667,2.5702737168711667,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.5492746373186593,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.9914108165938007,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,2.450337650393825,-0.4476529099938249,0,0,1,63.75,-0.0,4.0363030884,-8.0,36,18
2019-01-06 00:00:00,0.5492746373186593,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.0185109840011275,0.9843378236493484,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,2.3639453468011276,2.3639453468011276,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.5492746373186593,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.5414482613919727,0.9736333218341264,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,2.3072632331919727,2.3072632331919727,0.0,1,0,0,54.05,1.0,1.3624839729,-7.0,-27,18
2019-01-06 02:00:00,0.5492746373186593,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.832838737843289,0.9609052750435482,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.712999937856711,-12.712999937856711,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,-9
2019-01-06 03:00:00,0.5492746373186593,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-1.980493645691468,0.9746587031386278,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-1.692744353791468,2.268242937591468,-3.960987291382936,0,0,0,48.37,-0.0,0.4603578426,-9.5,36,18
2019-01-06 04:00:00,0.5492746373186593,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.9746587031386278,3,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-12.709166364955609,-2.2908336350443914,0,0,0,47.17,-0.0,-0.2972430685,-8.0,36,-9
2019-01-06 05:00:00,0.5492746373186593,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-2.2730066699849307,0.9904434716801899,3,1,4.5460133399698615,1,1,0,expensive,0.0594486137,0,0.0594486137,0,-12.66754471631507,-12.667544716315069,-1.7763568394002505e-15,0,0,0,48.19,-0.0,0.1526015115,-9.5,-27,-9
2019-01-06 06:00:00,0.5492746373186593,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.9904434716801899,3,0,2.4304852192988307,1,0,1,expensive,0.0508671705,0,0.0,0,2.4304852192988307,2.4304852192988307,0.0,1,0,0,50.2,9.139129871469178,-8.0,-10.4,-9,18
2019-01-06 07:00:00,0.5492746373186593,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.572011613006363,0.9725822799232012,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.6057342662063627,2.6057342662063627,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.5492746373186593,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.8104141825363955,0.9851546006352595,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.7178662735636037,2.7178662735636037,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.5492746373186593,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.046508251552089,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.725396506047911,2.7253965060479115,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.5492746373186593,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,2.7245750261405326,5.9939968177594665,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36,54
