episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3920;14;0,004435;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,496817;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,503183;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
3920;15;0,004435;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,498553;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,501447;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
3920;16;0,004435;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,499526;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,500474;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
3920;17;0,004435;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;1;0,503113;1;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,496887;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
3920;18;0,004435;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;1;0,503931;1;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,496069;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
3920;19;0,004435;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;1;0,508322;1;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,491678;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
3920;20;0,004435;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;1;0,510097;1;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,489903;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
3920;21;0,004435;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;1;0,512588;1;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,487412;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
3920;22;0,004435;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;1;0,513527;1;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,486473;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
3920;23;0,004435;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,515155;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,484845;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
3920;24;0,004435;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;1;0,512074;1;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;0,014947;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
3920;25;0,004435;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;1;0,509430;1;0,000000;1,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;0,026938;-1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
3920;26;0,004435;46092,886466;0,000000;0,000000;1;61956,229854;2,000000;61956,229854;1;0,506848;1;0,000000;1,000000;0,000000;0;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;0,000000;0;0,000000;0;;1,000000;0,013644;-1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
3920;27;0,004435;38977,405589;0,000000;0,000000;1;47053,128946;2,000000;47053,128946;1;0,504888;1;0,000000;1,000000;0,000000;0;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;1,000000;0,006254;-1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
3920;28;0,004435;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;1;0,502957;1;0,000000;1,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;0,002588;-1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
3920;29;0,004435;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502957;1;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
3920;30;0,004435;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;1;0,503277;1;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,496723;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
3920;31;0,004435;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;1;0,503531;1;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,496469;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
3920;32;0,004435;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;1;0,504899;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,495101;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
3920;33;0,004435;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;1;0,507321;1;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,492679;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
3920;34;0,004435;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;1;0,508295;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,491705;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
3920;35;0,004435;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;1;0,504858;1;0,000000;1,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;0,013477;-1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
3920;36;0,004435;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;1;0,501496;1;0,000000;1,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;0,002921;-1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
3920;37;0,004435;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501496;1;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
3920;38;0,004435;73037,718717;0,000000;0,000000;1;81683,688384;2,000000;81683,688384;0;0,498093;0;0,000000;1,000000;0,000000;0;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;0,000000;0;0,000000;0;;1,000000;0,095944;-1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
3920;39;0,004435;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;1;0,500500;1;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,499500;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
3920;40;0,004435;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;1;0,501735;1;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,498265;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
3920;41;0,004435;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;1;0,504992;1;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,495008;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
3920;42;0,004435;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;1;0,507379;1;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,492621;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
3920;43;0,004435;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;1;0,511444;1;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,488556;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
3920;44;0,004435;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,514125;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,485875;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
3920;45;0,004435;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,515541;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,484459;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
3920;46;0,004435;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;1;0,520137;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,479863;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
3920;47;0,004435;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;1;0,517523;1;0,000000;1,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;0,040411;-1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
3920;48;0,004435;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;1;0,514731;1;0,000000;1,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;0,029879;-1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
3920;49;0,004435;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;1;0,512128;1;0,000000;1,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;0,033609;-1,000000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
3920;50;0,004435;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;1;0,512949;1;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,487051;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
3920;51;0,004435;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,514177;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,485823;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
3920;52;0,004435;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,515265;1;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,484735;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
3920;53;0,004435;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,515617;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,484383;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
3920;54;0,004435;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,518315;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,481685;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
3920;55;0,004435;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;1;0,519410;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,480590;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
3920;56;0,004435;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,521141;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,478859;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
3920;57;0,004435;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,522000;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,478000;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
3920;58;0,004435;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,522497;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,477503;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
3920;59;0,004435;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;1;0,518960;1;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;0,021966;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
3920;60;0,004435;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;1;0,515266;1;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;0,012315;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
3920;61;0,004435;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;1;0,515565;1;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,484435;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
3920;62;0,004435;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;1;0,515898;1;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,484102;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
3920;63;0,004435;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;1;0,517188;1;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,482812;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
3920;64;0,004435;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,519424;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,480576;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
3920;65;0,004435;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;1;0,518273;1;0,000000;1,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;0,129965;-1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
3920;66;0,004435;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,521407;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,478593;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
3920;67;0,004435;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,524753;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,475247;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
3920;68;0,004435;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;1;0,528325;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,471675;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
3920;69;0,004435;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;1;0,530919;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,469081;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
3920;70;0,004435;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,533264;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,466736;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
3920;71;0,004435;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,534659;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,465341;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
3920;72;0,004435;73458,763051;0,000000;0,000000;1;81097,389657;2,000000;81097,389657;1;0,531280;1;0,000000;1,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;1,000000;0,045850;-1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
3920;73;0,004435;49490,040999;0,000000;0,000000;1;75380,627006;2,000000;75380,627006;1;0,528139;1;0,000000;1,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;1,000000;0,025547;-1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
3920;74;0,004435;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;1;0,525156;1;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;0,044204;-1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
