time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.002001000500250094,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.755662236439258,0.7792579994682471,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.15388131636074,11.15388131636074,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.002001000500250094,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.104998311559633,0.8355427099651891,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.486763799740366,11.486763799740366,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.002001000500250094,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.822157358455812,0.8968076916211322,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.506236034144187,11.506236034144187,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.002001000500250094,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.334262498023326,0.9477400700796275,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.598960959876672,11.598960959876672,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.002001000500250094,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.8170398926042175,0.9950806248893789,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.696322131895784,11.696322131895784,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.002001000500250094,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.271985283748805,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.614724197251196,11.614724197251196,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.002001000500250094,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.7406798669061292,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.61379694799387,11.61379694799387,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.002001000500250094,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.6840044217277867,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.503454286372213,11.503454286372213,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.002001000500250094,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.6771619226040642,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.311399061195935,11.665722906404064,-1.3543238452081283,0,4,4,45.0,1.0,9.139129871469178,-47.5,15.0,54.0
2019-11-05 18:00:00,0.002001000500250094,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.232272202629552,-2.6460133332295523,0,3,5,48.01,1.0,11.568330960909803,-20.8,15.0,54.0
2019-11-05 19:00:00,0.002001000500250094,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,12.473357009534014,-4.375349393434014,0,3,5,47.56,1.0,11.568330960909803,-31.200000000000003,15.0,36.0
2019-11-05 20:00:00,0.002001000500250094,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,12.355596353853759,-5.597102119053759,0,2,5,43.3,1.0,11.568330960909803,-20.8,15.0,36.0
2019-11-05 21:00:00,0.002001000500250094,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.263831036305346,0.9565011733589908,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.108948051405346,12.108948051405346,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.002001000500250094,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.788516880017439,0.9093586950255363,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.661086660117439,11.661086660117439,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.002001000500250094,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.076157771838447,0.8602187104988804,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.113082349038446,11.113082349038446,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.002001000500250094,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.047327932775453,0.7626678220768288,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.212876616275453,14.212876616275453,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.002001000500250094,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.230766684195187,0.6707874978810289,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.658381560395187,13.658381560395187,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.002001000500250094,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.263160138408555,0.585626663586525,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,13.362589047308555,13.362589047308555,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.002001000500250094,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.693316468037214,0.5113675214473777,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,13.144685471837214,13.144685471837214,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.002001000500250094,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.625434467516829,0.4445242265340664,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,13.040833555016828,13.04083355501683,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.002001000500250094,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.132841763992626,0.3880461587285621,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,13.063087537192626,13.063087537192626,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.002001000500250094,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.582334019685622,0.3353910613696341,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.100177507485622,13.100177507485622,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.002001000500250094,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.1416871851276618,0.313573789250692,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.314372085927662,13.314372085927662,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.002001000500250094,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.313573789250692,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.735343248753152,4.452785371746851,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.002001000500250094,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.313573789250692,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.056171491787552,-2.728430725787552,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.002001000500250094,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.7828862480002918,0.30119263475068997,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.121078939800292,14.121078939800292,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.002001000500250094,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.30119263475068997,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.861449147749331,-1.0491003383493318,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.002001000500250094,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.30119263475068997,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.597183109411748,7.55674645158825,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.002001000500250094,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.30119263475068997,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.345898560676709,7.034590020923289,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.002001000500250094,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.30119263475068997,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.988907596606637,5.2375298422933625,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.002001000500250094,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.30119263475068997,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.691260585005358,1.2814614485946425,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.002001000500250094,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.30119263475068997,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,12.568863683038476,-3.7858683095384755,0,3,5,63.06,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.002001000500250094,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.454985783348034,0.2633107890329953,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.690333335748035,12.690333335748035,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.002001000500250094,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.26366418518371,0.20592423219144174,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,13.163230456983712,13.163230456983712,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.002001000500250094,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20592423219144174,0,0,11.793195172446785,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.151532341853215,-1.1515323418532155,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.002001000500250094,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20592423219144174,0,0,13.109360113441687,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.1774953210583132,-1.1774953210583128,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.002001000500250094,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20592423219144174,0,0,13.43390600366016,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.1561685881398396,-1.15616858813984,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.002001000500250094,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20592423219144174,0,0,13.260879127916844,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.2312757779831558,-1.2312757779831554,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.002001000500250094,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20592423219144174,0,0,12.439513427888176,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.4501066027118237,-1.4501066027118235,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.002001000500250094,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20592423219144174,0,0,13.040079392039807,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.3413389624398073,0.34133896243980644,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.002001000500250094,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20592423219144174,0,0,13.15413792056082,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.06108721523917904,-0.061087215239179926,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.002001000500250094,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20592423219144174,0,0,13.096500872804128,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.13155815879587163,-0.13155815879587074,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.002001000500250094,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20592423219144174,0,0,12.94559740165763,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.29568127734237093,-0.2956812773423714,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.002001000500250094,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20592423219144174,0,0,13.39097710925954,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.21315609344046038,-0.21315609344046038,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.002001000500250094,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20592423219144174,0,0,13.540261712374196,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.07985467187419615,0.07985467187419637,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.002001000500250094,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20592423219144174,0,0,14.336230779771665,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.7947638492716647,0.7947638492716642,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.002001000500250094,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20592423219144174,0,0,15.543720593444304,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.038205103344304,2.0382051033443034,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.002001000500250094,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20592423219144174,0,0,15.91742938461183,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.6733708446118305,2.6733708446118314,-8.881784197001252e-16,0,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.002001000500250094,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20592423219144174,0,0,12.688859022499727,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.684497835699727,17.684497835699727,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.002001000500250094,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20592423219144174,0,0,10.102890216495904,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.665025601295905,17.665025601295905,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.002001000500250094,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20592423219144174,0,0,9.164368093951957,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.659462105751956,17.659462105751956,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.002001000500250094,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20592423219144174,0,0,8.246469233620745,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.573227924820745,17.573227924820745,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.002001000500250094,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20592423219144174,0,0,8.247363060276795,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.422086295876795,17.422086295876795,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.002001000500250094,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20592423219144174,0,0,9.550755960650678,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.36181509415068,17.36181509415068,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.002001000500250094,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20592423219144174,0,0,13.427804682413095,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.243127189213094,17.243127189213094,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.002001000500250094,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20592423219144174,0,0,12.418373880595261,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.152256761995261,2.152256761995261,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.002001000500250094,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20592423219144174,0,0,17.277435411734114,1,5,0,expensive,0.0,0,0.0,0,2.277435411734114,2.277435411734114,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.002001000500250094,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20592423219144174,0,0,17.83934846167298,1,5,0,expensive,0.0,0,0.0,0,2.83934846167298,2.83934846167298,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.002001000500250094,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20592423219144174,0,0,13.601539126662793,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.0785787700627933,3.0785787700627942,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.002001000500250094,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20592423219144174,0,0,13.75874060867362,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.9153829007736194,2.9153829007736185,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.002001000500250094,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20592423219144174,0,0,14.19896186673986,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.8161672302398593,2.8161672302398593,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.002001000500250094,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20592423219144174,0,0,14.562478924359597,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.4072503077595973,2.407250307759597,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.002001000500250094,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20592423219144174,0,0,14.592295217943022,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.5949799583430218,1.5949799583430213,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.002001000500250094,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20592423219144174,0,0,14.66445131417103,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.0098856769710303,1.009885676971031,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.002001000500250094,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20592423219144174,0,0,14.860189512638541,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.6260044844385415,0.6260044844385408,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.002001000500250094,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20592423219144174,0,0,15.03461027005446,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.4887715943544595,0.4887715943544588,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.002001000500250094,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20592423219144174,0,0,15.073989154200955,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.3617384461009552,0.36173844610095607,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.002001000500250094,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20592423219144174,0,0,15.361281959359555,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.5147345735595553,0.5147345735595561,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.002001000500250094,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20592423219144174,0,0,15.737169734086313,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.7966183477863132,0.796618347786314,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.002001000500250094,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20592423219144174,0,0,16.409661645530914,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.460528816030914,1.4605288160309122,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.002001000500250094,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20592423219144174,0,0,17.613685212206732,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.6474078654067323,2.647407865406734,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
