time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 13:00:00,0.3426713356678339,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,1.3234733574649753,0.9134794646565333,3,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,6.556087319464975,3.909140604535025,2.64694671492995,1,2,1,61.57,10.730219796,-21.1715960075,-48.0,36,54
2019-01-05 14:00:00,0.3426713356678339,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.915442087392501,0.9406700347078701,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.8956170461074997,3.8956170461074997,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.3426713356678339,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.053663531942526266,0.9410426981241378,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.7616589748574736,3.868986038742526,-0.10732706388505253,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.3426713356678339,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.8852862076712809,0.9471905190107438,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.8485966737287187,3.8485966737287187,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.3426713356678339,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9471905190107438,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.8766840643089635,-3.8766840643089635,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.3426713356678339,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9471905190107438,3,0,4.002765239802509,1,1,1,expensive,0.0,0,0.0,0,4.002765239802509,4.002765239802509,0.0,1,1,1,68.71,1.0,13.4311189302,-8.0,-27,18
2019-01-05 19:00:00,0.3426713356678339,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.4205962793774667,0.9501113265064206,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.056443364022534,4.056443364022534,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.3426713356678339,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.13681656320430502,0.9510614415286727,3,1,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.019825728895695,4.019825728895695,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,-27,18
2019-01-05 21:00:00,0.3426713356678339,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9510614415286727,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,3.9975638711765376,-0.38035850767653745,0,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.3426713356678339,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9510614415286727,3,0,1.061040345214403,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.905811728614403,3.905811728614403,0.0,1,1,1,62.8,1.0,6.0080542212,-10.4,-27,18
2019-01-05 23:00:00,0.3426713356678339,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.9510614415286727,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.7235557719603674,-1.7208710315603675,0,0,1,63.75,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.3426713356678339,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-2.246838865040851,0.9666644892025674,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-0.9014045022408508,3.5922732278408507,-4.493677730081702,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.3426713356678339,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.7403235915947652,0.947634464260937,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.493861436605235,-11.493861436605235,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.3426713356678339,0.0,0,0.0,0,0.4541613243,0,0.0,0,3.475346461129014,0.9235001138364299,3,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-11.524653538870986,-11.524653538870986,0.0,1,0,0,48.06,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 03:00:00,0.3426713356678339,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.159093669158692,0.9015619633561612,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,3.446842961058692,3.446842961058692,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.3426713356678339,0.0,0,0.0,0,0.1534526142,0,0.0,0,-3.481171993990102,0.9257367688699814,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-3.481171993990102,3.481171993990102,-6.962343987980204,0,0,1,47.17,1.0,-8.0,-9.5,15,18
2019-01-06 05:00:00,0.3426713356678339,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.484972022781914,0.9015355742673292,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.544420636481914,3.544420636481914,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.3426713356678339,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.642520663429733,0.8762402918824006,3,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.306612166070266,-11.306612166070266,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 07:00:00,0.3426713356678339,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.925975254379466,0.8489765748380987,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.959697907579466,3.959697907579466,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.3426713356678339,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.3981857123337118,0.8462113962802257,3,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.073533831566289,-10.869905256233713,0.7963714246674236,1,0,0,54.7,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-06 09:00:00,0.3426713356678339,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.583537978556575,0.8710970766868686,3,1,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-10.858462245256575,-10.858462245256575,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,-9,-27
2019-01-06 10:00:00,0.3426713356678339,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.578282417626808,0.8393034487866825,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,13.296854261526807,4.140289426273191,9.156564835253615,1,5,1,64.01,25.4439382899,2.4436356018,-48.0,36,54
