time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8439219609804902,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.129312695103431,0.5368951786722104,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,4.7802308576965675,4.7802308576965675,0.0,1,1,1,33.42,9.139129871469178,9.139129871469178,60.0,-6.0,60
2019-11-05 10:00:00,0.8439219609804902,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.1351295072995775,0.5378335780284575,2,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,4.922894660000423,4.922894660000423,0.0,1,2,2,32.69,17.224081476000002,-72.93516450300001,60.0,24.0,60
2019-11-05 11:00:00,0.8439219609804902,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.397153496253111,0.6447582550857709,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,4.931239896346888,4.931239896346887,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,-18.0,60
2019-11-05 12:00:00,0.8439219609804902,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.6447582550857709,2,0,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,0.0,4.970979117044339,-4.970979117044339,0,0,2,30.01,-16.0,-16.0,-25.599999999999998,10.0,60
2019-11-05 13:00:00,0.8439219609804902,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-9.358475067723337,0.709747665278294,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,5.012705298776664,5.012705298776665,-8.881784197001252e-16,0,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60
2019-11-05 14:00:00,0.8439219609804902,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.908974696437093,0.792448878447996,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-10.022265215437093,-10.022265215437093,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,15.0,-45
2019-11-05 15:00:00,0.8439219609804902,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,8.377139422544069,0.7342742991247734,3,2,16.754278845088137,1,5,0,expensive,14.5114702136,5,13.3544768149,5,23.485895082532206,-10.022662607644069,33.508557690176275,1,5,0,30.5,-0.9131737065,36.5623761243,-48.0,-18.0,-30
2019-11-05 16:00:00,0.8439219609804902,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-4.747412978425963,0.767242444808287,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-4.564778237125963,4.930047719725963,-9.494825956851926,0,0,2,36.99,-16.479184330021646,-16.0,48.0,15.0,72
2019-11-05 17:00:00,0.8439219609804902,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,5.988969627853494,0.7256523779481933,3,2,11.977939255706987,1,4,1,expensive,10.9885609838,4,10.9885609838,4,28.955469867360478,4.999591355946506,23.95587851141397,1,5,2,45.0,-16.479184330021646,28.7587766082,-16.0,-18.0,36
2019-11-05 18:00:00,0.8439219609804902,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.3438608749920595,0.695486677427415,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.930119744392059,5.24239799440794,8.687721749984117,1,5,2,48.01,1.0,24.294022848300003,-16.0,24.0,36
2019-11-05 19:00:00,0.8439219609804902,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.695486677427415,2,0,2.752287647878683,1,1,0,expensive,8.0980076161,3,8.0980076161,3,-4.149704736021317,-9.654280031778683,5.504575295757366,1,0,0,47.56,-16.479184330021646,11.568330960909803,-8.0,-6.0,-12
2019-11-05 20:00:00,0.8439219609804902,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.4632430768644467,0.7056480876834181,2,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-9.704748842064447,-9.704748842064447,0.0,1,0,0,43.3,1.0,11.568330960909803,-16.0,10.0,-12
2019-11-05 21:00:00,0.8439219609804902,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.7056480876834181,2,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,5.189544830880329,-5.189544830880329,0,0,2,41.21,-16.479184330021646,-16.0,-8.0,10.0,24
2019-11-05 22:00:00,0.8439219609804902,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.12503461481163303,0.7047797917472262,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.997604394911633,4.997604394911633,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,24.0,12
2019-11-05 23:00:00,0.8439219609804902,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.7047797917472262,2,0,4.762745600589688,1,1,0,expensive,4.0369245772,1,0.0,0,-10.237254399410311,-10.237254399410311,0.0,1,0,0,36.97,-16.479184330021646,-16.0,-19.2,-6.0,-6
2019-02-05 00:00:00,0.8439219609804902,0.0,0,0.0,1,0.1655486835,0,0.0,0,6.091227748505527,0.6624795990492711,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-8.908772251494472,-8.908772251494472,0.0,1,0,0,54.44,-16.479184330021646,-16.0,26.992772242122875,10.0,-6
2019-02-05 01:00:00,0.8439219609804902,0.0,0,0.0,0,0.4276148762,0,0.0,0,-5.85358720873476,0.7031295102210403,2,1,11.70717441746952,1,4,0,expensive,0.4276148762,0,0.0,0,-9.14641279126524,-9.14641279126524,0.0,1,0,0,51.78,1.0,-16.0,-16.0,-6.0,-6
2019-02-05 02:00:00,0.8439219609804902,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.7031295102210403,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-9.273180905290113,-4.627390185809887,0,0,0,48.77,-16.479184330021646,11.568330960909803,-9.6,10.0,-6
2019-02-05 03:00:00,0.8439219609804902,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.182062922270873,0.7252271694034769,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-0.7306939184708732,5.633431926070873,-6.364125844541746,0,0,2,48.77,1.0,11.568330960909803,-16.0,10.0,12
2019-02-05 04:00:00,0.8439219609804902,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-2.173524911389727,0.7403210923992388,2,1,4.347049822779454,1,1,1,expensive,3.4153990875,1,3.4153990875,1,5.588923998889727,5.588923998889727,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-16.0,-18.0,24
2019-02-05 05:00:00,0.8439219609804902,0.0,0,0.0,0,4.9302457732,2,0.0,0,-5.598461411857116,0.7791992966482466,2,1,11.196922823714232,1,4,0,expensive,4.9302457732,2,0.0,0,-9.401538588142884,-9.401538588142884,0.0,1,0,0,59.46,-16.0,-16.0,-19.0,-9.0,-18
2019-02-05 06:00:00,0.8439219609804902,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.09651361233609723,0.778529063229246,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.385642899863903,-9.385642899863903,0.0,1,0,0,64.09,-16.0,11.568330960909803,-48.0,15.0,-36
2019-02-05 07:00:00,0.8439219609804902,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.24764937015278843,0.7802488505219736,3,1,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.293845300052787,-9.293845300052787,0.0,1,0,0,68.07,-16.0,11.568330960909803,60.0,-9.0,-45
2019-02-05 08:00:00,0.8439219609804902,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.301557858586357,0.8656763356510455,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-9.113429238086354,-9.113429238086354,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15.0,-45
2019-02-05 09:00:00,0.8439219609804902,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,6.024068465526832,0.8238425268626647,3,2,0.0,1,0,0,expensive,21.647562300700002,5,0.0,0,-8.975931534473169,-8.975931534473169,0.0,1,0,0,65.79,1.0,-16.0,-72.0,-9.0,-45
2019-02-05 10:00:00,0.8439219609804902,0.0,0,0.0,0,12.3381926918,5,0.0,0,-6.0518859200150485,0.8658695124183248,3,1,12.103771840030097,1,4,0,expensive,12.3381926918,5,0.0,0,-8.94811407998495,-8.94811407998495,0.0,1,0,0,62.85,1.0,-16.0,60.0,-9.0,-45
2019-02-05 11:00:00,0.8439219609804902,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.8658695124183248,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-9.059383897937817,6.8717327073378165,1,0,0,59.35,11.568330960909803,11.568330960909803,-19.199999999999996,15.0,-45
2019-02-05 12:00:00,0.8439219609804902,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.8658695124183248,3,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-9.172640676925557,2.222081915625557,1,0,0,58.18,11.568330960909803,-16.0,-19.199999999999996,15.0,-45
2019-02-05 13:00:00,0.8439219609804902,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.8658695124183248,3,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-9.280333965015654,7.3999860006156535,1,0,0,57.96,-16.0,11.568330960909803,-19.199999999999996,15.0,-45
2019-02-05 14:00:00,0.8439219609804902,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.659767403600846,0.9537845638322194,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-9.433329964700846,-9.433329964700846,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15.0,-45
2019-02-05 15:00:00,0.8439219609804902,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.9537845638322194,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,5.43910713686033,8.533614896739671,1,5,2,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,36.0,54
2019-02-05 16:00:00,0.8439219609804902,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9537845638322194,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,5.386651365539693,3.396344007960307,1,3,2,63.06,1.0,21.7060426572,-8.0,36.0,36
2019-02-05 17:00:00,0.8439219609804902,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.9537845638322194,3,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-9.561290255346643,-5.438709744653357,0,0,0,65.79,-16.479184330021646,-16.0,-8.0,15.0,-18
2019-02-05 18:00:00,0.8439219609804902,0.0,0,0.0,1,4.8995662718,2,0.0,0,5.6413797702103645,0.9146083154279808,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,5.6413797702103645,5.6413797702103645,0.0,1,2,2,66.83,-16.479184330021646,-10.2763624285,-7.0,36.0,18
2019-02-05 19:00:00,0.8439219609804902,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,3.879780125464539,0.8876653978900326,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.06494738883546,-9.06494738883546,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,40.489158363184316,-9.0,-9
2019-02-05 20:00:00,0.8439219609804902,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8876653978900326,3,0,5.210781063869252,1,2,1,expensive,0.7131445655,0,0.7131445655,0,5.923925629369252,5.923925629369252,0.0,1,2,2,67.1,1.0,1.2297762246000001,-20.8,-27.0,18
2019-02-05 21:00:00,0.8439219609804902,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.8876653978900326,3,0,5.933065650129667,1,2,1,expensive,0.4099254082,0,0.0,0,5.933065650129667,5.933065650129667,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-20.8,-27.0,18
2019-02-05 22:00:00,0.8439219609804902,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.3930317872647295,0.8502137882562497,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.09912311863527,-9.09912311863527,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-02-05 23:00:00,0.8439219609804902,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.696712351118741,0.8175977302623695,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.807092320518741,5.807092320518741,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.8439219609804902,0.0,0,0.0,0,2.3012595704,0,0.0,0,-6.5748540643935245,0.8632564390428801,3,1,13.149708128787049,1,5,1,expensive,2.3012595704,0,0.0,0,6.5748540643935245,6.5748540643935245,0.0,1,2,2,69.5,1.0,-8.923874321,-19.0,-27.0,18
2019-01-05 01:00:00,0.8439219609804902,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.8632564390428801,3,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,6.402385846566581,-6.402385846566581,0,0,2,68.07,1.0,-16.0,-20.8,15.0,18
2019-01-05 02:00:00,0.8439219609804902,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-4.600243070436517,0.8952025714764669,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-2.828302102036517,6.372184038836517,-9.200486140873034,0,0,2,66.0,1.0,11.568330960909803,-19.0,15.0,18
2019-01-05 03:00:00,0.8439219609804902,0.0,0,0.0,1,1.758721321,0,0.0,0,6.301845618202026,0.8514397546833973,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.301845618202026,6.301845618202026,0.0,1,2,2,63.93,-16.479184330021646,-6.9793339865,-7.0,36.0,18
2019-01-05 04:00:00,0.8439219609804902,0.0,0,0.0,1,1.3958667973,0,0.0,0,6.337213524622758,0.8074313274290726,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-8.662786475377242,-8.662786475377242,0.0,1,0,0,62.0,-16.479184330021646,-16.0,40.489158363184316,15.0,-9
2019-01-05 05:00:00,0.8439219609804902,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.923196502526708,0.7732424628281928,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.462789462026708,6.462789462026708,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.8439219609804902,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7732424628281928,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-8.230821146395932,-5.310645784104068,0,0,0,62.92,-24.0,11.940657044240766,-31.200000000000003,15.0,-9
2019-01-05 07:00:00,0.8439219609804902,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-5.604845367956907,0.8121650001056713,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,-3.907608932756907,7.302081803156907,-11.209690735913814,0,0,3,60.79,11.940657044240766,11.940657044240766,-28.5,15.0,18
2019-01-05 08:00:00,0.8439219609804902,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.8121650001056713,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,7.5742954649344565,-5.818354004934457,0,0,3,66.92,-24.0,11.940657044240766,-10.4,15.0,36
2019-01-05 09:00:00,0.8439219609804902,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,7.579064171418151,0.7595326100263785,3,2,0.0,1,0,0,expensive,4.995638813199999,2,0.0,0,-7.420935828581849,-7.420935828581849,0.0,1,0,0,69.12,-24.0,-24.0,41.79229965484268,-9.0,-27
2019-01-05 10:00:00,0.8439219609804902,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.00858355027168578,0.7594730020383808,3,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,7.570718935071686,7.570718935071686,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,-27.0,54
2019-01-05 11:00:00,0.8439219609804902,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.9267594299701605,0.7530371726635879,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.42185344177016,7.568334581829839,1.8535188599403218,1,3,3,67.67,17.291695158,10.6885809156,-7.0,36.0,54
2019-01-05 12:00:00,0.8439219609804902,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,7.531377106581208,0.7007359427567741,3,2,0.0,1,0,0,expensive,9.3267586912,3,0.0,0,-7.468622893418792,-7.468622893418792,0.0,1,0,0,64.0,-24.0,-24.0,27.861533103228453,-6.0,-18
2019-01-05 13:00:00,0.8439219609804902,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.7081210587556397,0.6888739909598599,2,2,3.4162421175112794,1,1,1,expensive,9.1747232356,3,9.1747232356,3,14.299086411866918,7.4666021768443605,6.832484235022558,1,5,3,61.57,10.730219796,12.7029576045,-14.0,-18.0,36
2019-01-05 14:00:00,0.8439219609804902,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,3.8640317513910163,0.6620404371307557,2,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,-7.5592283166089835,-7.5592283166089835,0.0,1,0,0,59.4,11.940657044240766,-24.0,27.861533103228453,-6.0,-12
2019-01-05 15:00:00,0.8439219609804902,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-3.5745829740982775,0.6868639300064382,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,0.24073953270172233,7.389905480898277,-7.149165948196555,0,0,3,58.31,1.0,11.940657044240766,-24.0,10.0,12
2019-01-05 16:00:00,0.8439219609804902,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.6868639300064382,2,0,7.350961044614774,1,3,1,expensive,4.7338828814,1,0.0,0,7.350961044614774,7.350961044614774,0.0,1,3,3,67.2,-20.79441541679836,1.0,-28.799999999999997,-18.0,12
2019-01-05 17:00:00,0.8439219609804902,0.0,0,0.0,1,0.0,0,0.0,0,7.4046089925563345,0.635443034224797,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.4046089925563345,7.4046089925563345,0.0,1,3,3,69.0,-20.79441541679836,1.0,-7.0,-18.0,12
2019-01-05 18:00:00,0.8439219609804902,0.0,0,0.0,1,0.0,0,0.0,1,7.645428669982897,0.582349779572138,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.645428669982897,7.645428669982897,0.0,1,3,3,68.71,-20.79441541679836,13.4311189302,-7.0,24.0,12
2019-01-05 19:00:00,0.8439219609804902,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.582349779572138,2,0,3.270916215982324,1,1,1,expensive,4.4770396434,1,4.4770396434,1,7.747955859382325,7.747955859382325,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-19.2,-18.0,12
2019-01-05 20:00:00,0.8439219609804902,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.582349779572138,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,7.678014830954807,-3.5213725388548074,0,1,3,65.38,1.0,11.568330960909803,-19.2,10.0,12
2019-01-05 21:00:00,0.8439219609804902,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.582349779572138,2,0,4.018288501308533,1,1,0,expensive,3.6172053635,1,3.6172053635,1,-7.364506135191467,-7.3645061351914665,-8.881784197001252e-16,0,0,0,65.76,1.0,11.940657044240766,-19.2,-6.0,-6
2019-01-05 22:00:00,0.8439219609804902,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-4.615472518132767,0.6144016720591711,2,1,9.230945036265535,1,3,1,expensive,2.8447713834,1,2.8447713834,1,7.460243901532767,7.460243901532768,-8.881784197001252e-16,0,3,3,62.8,-16.479184330021646,6.0080542212,-16.0,-18.0,12
2019-01-05 23:00:00,0.8439219609804902,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.109443587823083,0.5789194249215108,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,7.112128328223083,7.112128328223084,-8.881784197001252e-16,0,2,2,63.75,1.0,4.0363030884,-7.0,-18.0,12
2019-01-06 00:00:00,0.8439219609804902,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.5789194249215108,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,6.8613738456221585,-5.515939482822159,0,0,2,54.7,-16.479184330021646,11.568330960909803,-19.2,10.0,12
2019-01-06 01:00:00,0.8439219609804902,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.5789194249215108,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-8.303146528065295,-5.931038500134706,0,0,0,54.05,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 02:00:00,0.8439219609804902,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5789194249215108,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,6.638039425302474,-6.183878101002474,0,0,2,48.06,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 03:00:00,0.8439219609804902,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.5789194249215108,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-8.416403307053034,-6.583596692946966,0,0,0,48.37,1.0,-16.0,-19.2,10.0,-6
2019-01-06 04:00:00,0.8439219609804902,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.5789194249215108,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,6.649166407097761,-6.495713792897761,0,0,2,47.17,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 05:00:00,0.8439219609804902,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-6.7105250243180175,0.6255202931459415,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-6.651076410618018,6.769973638018017,-13.421050048636035,0,0,2,48.19,-16.479184330021646,11.568330960909803,-16.0,10.0,12
2019-01-06 06:00:00,0.8439219609804902,0.0,0,0.0,0,0.0508671705,0,0.0,0,-7.054506458211777,0.6745099213279677,2,1,14.109012916423554,1,5,0,expensive,0.0508671705,0,0.0,0,-7.945493541788223,-7.945493541788223,0.0,1,0,0,50.2,-24.0,-24.0,-24.0,-6.0,-6
2019-01-06 07:00:00,0.8439219609804902,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-6.254001430639169,0.7179404868185174,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-4.94483437813917,7.56316848313917,-12.508002861278339,0,0,3,52.2,11.940657044240766,11.940657044240766,-24.0,10.0,12
2019-01-06 08:00:00,0.8439219609804902,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,7.888632700651307,0.6631583152862167,2,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,7.888632700651307,7.888632700651307,0.0,1,3,3,54.7,-38.6253786665,-0.2341451215,-7.0,-18.0,36
2019-01-06 09:00:00,0.8439219609804902,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.6631583152862167,2,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,7.910489272034905,-7.863660247734905,0,0,3,62.0,-24.0,11.940657044240766,-8.0,10.0,36
