episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1742;9;0,089948;16566,440668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;90667,026891;1,000000;90667,026891;1;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;90667,026891;1;0,000000;0;;1,000000;-1,000000;1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
1742;10;0,089948;18441,890736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;87668,793100;1,000000;87668,793100;1;59,678303;0;18441,890736;0;0,000000;0;87668,793100;1;87668,793100;1;87668,793100;1;0,000000;0;;1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
1742;11;0,089948;22410,330502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;98019,515702;1,000000;98019,515702;1;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;98019,515702;1;0,000000;0;;1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-98019,515702;-0,326732;-1,000000
1742;12;0,089948;13744,718210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;66461,631598;1,000000;66461,631598;1;48,343081;0;13744,718210;0;0,000000;0;66461,631598;1;66461,631598;1;66461,631598;1;0,000000;0;;1,000000;-1,000000;1,000000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
1742;13;0,089948;18423,973707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;62853,745861;1,000000;62853,745861;1;42,761873;0;18423,973707;0;0,000000;0;62853,745861;1;62853,745861;1;62853,745861;1;0,000000;0;;1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
1742;14;0,089948;20242,618511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;63781,638712;1,000000;63781,638712;1;53,662015;0;20242,618511;0;0,000000;0;63781,638712;1;63781,638712;1;63781,638712;1;0,000000;0;;1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
1742;15;0,089948;17306,991934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;55781,180476;0,000000;0,000000;0;43,110804;0;17306,991934;0;0,000000;0;0,000000;0;55781,180476;1;0,000000;0;-55781,180476;0;;1,000000;-1,000000;-0,500000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
1742;16;0,089948;34582,624742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466657;0;58600,703043;1,000000;58600,703043;1;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;58600,703043;1;0,000000;0;;1,000000;-1,000000;1,000000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
1742;17;0,089948;18771,894059;0,000000;0,000000;1;49199,491967;2,000000;49199,491967;0;0,464607;0;0,000000;1,000000;0,000000;0;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
1742;18;0,089948;19869,978580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
1742;19;0,089948;18027,268890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;56599,751594;1,000000;56599,751594;1;36,822283;0;18027,268890;0;0,000000;0;56599,751594;1;56599,751594;1;56599,751594;1;0,000000;0;;1,000000;-1,000000;1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
1742;20;0,089948;34593,452261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;116270,477419;1,000000;116270,477419;1;88,802674;0;34593,452261;0;0,000000;0;116270,477419;1;116270,477419;1;116270,477419;1;0,000000;0;;1,000000;-1,000000;1,000000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
1742;21;0,089948;34923,102157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;113734,072594;1,000000;113734,072594;1;87,095427;0;34923,102157;0;0,000000;0;113734,072594;1;113734,072594;1;113734,072594;1;0,000000;0;;1,000000;-1,000000;1,000000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
1742;22;0,089948;23497,899680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;114258,090894;1,000000;114258,090894;1;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;114258,090894;1;0,000000;0;;1,000000;-1,000000;1,000000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
1742;23;0,089948;39167,396950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;113504,151420;1,000000;113504,151420;1;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;113504,151420;1;0,000000;0;;1,000000;-1,000000;1,000000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
1742;24;0,089948;32221,498640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;71582,937185;1,000000;71582,937185;1;57,835395;0;32221,498640;0;0,000000;0;71582,937185;1;71582,937185;1;71582,937185;1;0,000000;0;;1,000000;-1,000000;1,000000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
1742;25;0,089948;32655,302201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;66967,176681;1,000000;66967,176681;1;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;66967,176681;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,874480;-0,114373;-1,000000;-66967,176681;-0,223224;-1,000000
1742;26;0,089948;30845,328331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464607;0;35160,435662;1,000000;35160,435662;1;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;35160,435662;1;0,000000;0;;1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
1742;27;0,089948;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464607;0;29756,395824;1,000000;29756,395824;1;3,576821;0;27428,451928;0;0,000000;0;29756,395824;1;29756,395824;1;29756,395824;1;0,000000;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
1742;28;0,089948;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,464774;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,535226;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
1742;29;0,089948;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464774;0;28091,068130;0,000000;0,000000;0;8,983273;0;29152,579489;0;0,000000;0;0,000000;0;28091,068130;1;0,000000;0;-28091,068130;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
1742;30;0,089948;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,465270;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,534730;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
1742;31;0,089948;23041,741837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465270;0;27956,847096;1,000000;27956,847096;1;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;27956,847096;1;0,000000;0;;1,000000;-1,000000;1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
1742;32;0,089948;46714,131769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465270;0;89344,151645;1,000000;89344,151645;1;4,542178;0;46714,131769;0;0,000000;0;89344,151645;1;89344,151645;1;89344,151645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
1742;33;0,089948;19687,632178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465270;0;89389,237288;1,000000;89389,237288;1;3,765184;0;19687,632178;0;0,000000;0;89389,237288;1;89389,237288;1;89389,237288;1;0,000000;0;;1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
1742;34;0,089948;21765,430320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465270;0;89213,777900;1,000000;89213,777900;1;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;89213,777900;1;0,000000;0;;1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
1742;35;0,089948;24469,332575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465270;0;94057,790107;1,000000;94057,790107;1;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;94057,790107;1;0,000000;0;;1,000000;-1,000000;1,000000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
1742;36;0,089948;17060,388813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465270;0;65742,459417;1,000000;65742,459417;1;7,566186;0;17060,388813;0;0,000000;0;65742,459417;1;65742,459417;1;65742,459417;1;0,000000;0;;1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
1742;37;0,089948;24626,738294;1,000000;24626,738294;1;0,000000;1,000000;0,000000;0;0,465270;0;48813,341452;1,000000;48813,341452;1;9,279475;0;24626,738294;0;24626,738294;1;73440,079746;1;73440,079746;1;48813,341452;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48813,341452;-0,162711;-1,000000;-73440,079746;-0,244800;-1,000000
1742;38;0,089948;6543,452701;0,000000;0,000000;1;63484,281471;2,000000;63484,281471;0;0,462625;0;0,000000;1,000000;0,000000;0;4,914558;0;6543,452701;0;0,000000;0;63484,281471;1;63484,281471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56940,828770;-0,189803;-1,000000;-38857,543177;-0,129525;-1,000000
1742;39;0,089948;19373,726793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;56110,048080;1,000000;56110,048080;1;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;56110,048080;1;0,000000;0;;1,000000;-1,000000;1,000000;-36736,321287;-0,122454;-1,000000;-56110,048080;-0,187033;-1,000000
1742;40;0,089948;18168,346537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;51856,812513;1,000000;51856,812513;1;7,319445;0;18168,346537;0;0,000000;0;51856,812513;1;51856,812513;1;51856,812513;1;0,000000;0;;1,000000;-1,000000;1,000000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
1742;41;0,089948;16222,455597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;57242,226987;1,000000;57242,226987;1;3,306808;0;16222,455597;0;0,000000;0;57242,226987;1;57242,226987;1;57242,226987;1;0,000000;0;;1,000000;-1,000000;1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
1742;42;0,089948;22356,767337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;55276,075694;1,000000;55276,075694;1;5,873138;0;22356,767337;0;0,000000;0;55276,075694;1;55276,075694;1;55276,075694;1;0,000000;0;;1,000000;-1,000000;1,000000;-32919,308357;-0,109731;-1,000000;-55276,075694;-0,184254;-1,000000
1742;43;0,089948;25904,893453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;54650,070264;1,000000;54650,070264;1;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;54650,070264;1;0,000000;0;;1,000000;-1,000000;1,000000;-28745,176811;-0,095817;-1,000000;-54650,070264;-0,182167;-1,000000
1742;44;0,089948;27776,755878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;119793,836280;1,000000;119793,836280;1;0,234994;0;27776,755878;0;0,000000;0;119793,836280;1;119793,836280;1;119793,836280;1;0,000000;0;;1,000000;-1,000000;1,000000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
1742;45;0,089948;32206,094480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;111501,160511;1,000000;111501,160511;1;3,959556;0;32206,094480;0;0,000000;0;111501,160511;1;111501,160511;1;111501,160511;1;0,000000;0;;1,000000;-1,000000;1,000000;-79295,066030;-0,264317;-1,000000;-111501,160511;-0,371671;-1,000000
1742;46;0,089948;25321,412869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;117085,017140;1,000000;117085,017140;1;9,926382;0;25321,412869;0;0,000000;0;117085,017140;1;117085,017140;1;117085,017140;1;0,000000;0;;1,000000;-1,000000;1,000000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
1742;47;0,089948;33179,213695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;110985,379324;1,000000;110985,379324;1;6,372564;0;33179,213695;0;0,000000;0;110985,379324;1;110985,379324;1;110985,379324;1;0,000000;0;;1,000000;-1,000000;1,000000;-77806,165628;-0,259354;-1,000000;-110985,379324;-0,369951;-1,000000
1742;48;0,089948;31320,677859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;67674,502759;1,000000;67674,502759;1;3,342441;0;31320,677859;0;0,000000;0;67674,502759;1;67674,502759;1;67674,502759;1;0,000000;0;;1,000000;-1,000000;1,000000;-36353,824900;-0,121179;-1,000000;-67674,502759;-0,225582;-1,000000
1742;49;0,089948;37485,430586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462625;0;61787,330381;1,000000;61787,330381;1;2,500240;0;37485,430586;0;0,000000;0;61787,330381;1;61787,330381;1;61787,330381;1;0,000000;0;;1,000000;-1,000000;1,000000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
1742;50;0,089948;39911,592519;1,000000;39911,592519;1;11102,434309;1,000000;-11102,434309;0;0,463088;0;0,000000;0,000000;0,000000;0;15,801670;0;39911,592519;0;39911,592519;1;39911,592519;1;39911,592519;1;0,000000;0;0,000000;0;;1,000000;0,536912;0,200000;11102,434309;0,037008;1,000000;-28809,158210;-0,096031;-1,000000
1742;51;0,089948;33674,872056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463088;0;31420,841663;0,000000;0,000000;0;26,576163;0;33674,872056;0;0,000000;0;0,000000;0;31420,841663;1;0,000000;0;-31420,841663;0;;1,000000;1,000000;-0,250000;2254,030393;0,007513;0,000000;8490,750856;0,028303;1,000000
1742;52;0,089948;25923,637136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;39956,406621;1,000000;39956,406621;1;25,423958;0;25923,637136;0;0,000000;0;39956,406621;1;39956,406621;1;39956,406621;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,769485;-0,046776;-1,000000;-39956,406621;-0,133188;-1,000000
1742;53;0,089948;27964,802096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;32244,102786;1,000000;32244,102786;1;16,977644;0;27964,802096;0;0,000000;0;32244,102786;1;32244,102786;1;32244,102786;1;0,000000;0;;1,000000;-1,000000;1,000000;-4279,300690;-0,014264;-1,000000;-32244,102786;-0,107480;-1,000000
1742;54;0,089948;28826,716733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;39236,492790;1,000000;39236,492790;1;25,198201;0;28826,716733;0;0,000000;0;39236,492790;1;39236,492790;1;39236,492790;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,776057;-0,034699;-1,000000;-39236,492790;-0,130788;-1,000000
1742;55;0,089948;30786,170672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463088;0;32781,940181;1,000000;32781,940181;1;20,377156;0;30786,170672;0;0,000000;0;32781,940181;1;32781,940181;1;32781,940181;1;0,000000;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
1742;56;0,089948;35659,817182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;89282,748549;1,000000;89282,748549;1;56,514684;0;35659,817182;0;0,000000;0;89282,748549;1;89282,748549;1;89282,748549;1;0,000000;0;;1,000000;-1,000000;1,000000;-53622,931367;-0,178743;-1,000000;-89282,748549;-0,297609;-1,000000
1742;57;0,089948;23637,338816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;97951,732001;1,000000;97951,732001;1;57,977115;0;23637,338816;0;0,000000;0;97951,732001;1;97951,732001;1;97951,732001;1;0,000000;0;;1,000000;-1,000000;1,000000;-74314,393185;-0,247715;-1,000000;-97951,732001;-0,326506;-1,000000
1742;58;0,089948;19795,884028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;92991,206949;1,000000;92991,206949;1;60,939488;0;19795,884028;0;0,000000;0;92991,206949;1;92991,206949;1;92991,206949;1;0,000000;0;;1,000000;-1,000000;1,000000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
1742;59;0,089948;20132,978016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;88132,380477;1,000000;88132,380477;1;56,087220;0;20132,978016;0;0,000000;0;88132,380477;1;88132,380477;1;88132,380477;1;0,000000;0;;1,000000;-1,000000;1,000000;-67999,402461;-0,226665;-1,000000;-88132,380477;-0,293775;-1,000000
1742;60;0,089948;20770,543536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;69448,542304;0,000000;0,000000;0;52,142664;0;20770,543536;0;0,000000;0;0,000000;0;69448,542304;1;0,000000;0;-69448,542304;0;;1,000000;-1,000000;-0,500000;-48677,998768;-0,162260;-1,000000;-69448,542304;-0,231495;-1,000000
1742;61;0,089948;17465,891983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;66014,294362;1,000000;66014,294362;1;51,389972;0;17465,891983;0;0,000000;0;66014,294362;1;66014,294362;1;66014,294362;1;0,000000;0;;1,000000;-1,000000;1,000000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
1742;62;0,089948;15413,119202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;58380,316854;1,000000;58380,316854;1;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;58380,316854;1;0,000000;0;;1,000000;-1,000000;1,000000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
1742;63;0,089948;13127,415647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;59696,021498;1,000000;59696,021498;1;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;59696,021498;1;0,000000;0;;1,000000;-1,000000;1,000000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
1742;64;0,089948;19328,557662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;60411,345531;1,000000;60411,345531;1;43,090335;0;19328,557662;0;0,000000;0;60411,345531;1;60411,345531;1;60411,345531;1;0,000000;0;;1,000000;-1,000000;1,000000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
1742;65;0,089948;26161,378892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;63754,881416;1,000000;63754,881416;1;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;63754,881416;1;0,000000;0;;1,000000;-1,000000;1,000000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
1742;66;0,089948;19283,160812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;57383,788896;1,000000;57383,788896;1;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;57383,788896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
1742;67;0,089948;22003,343416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;54364,886872;0,000000;0,000000;0;45,589043;0;22003,343416;0;0,000000;0;0,000000;0;54364,886872;1;0,000000;0;-54364,886872;0;;1,000000;-1,000000;-0,500000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
1742;68;0,089948;26122,110811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;118475,736985;1,000000;118475,736985;1;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;118475,736985;1;0,000000;0;;1,000000;-1,000000;1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
1742;69;0,089948;33993,568573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463088;0;118542,476206;0,000000;0,000000;0;91,352965;0;33993,568573;0;0,000000;0;0,000000;0;118542,476206;1;0,000000;0;-118542,476206;0;;1,000000;-1,000000;-0,500000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
1742;70;0,089948;21960,610286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;120000,000000;1,000000;120000,000000;1;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98039,389714;-0,326798;-1,000000;-120000,000000;-0,400000;-1,000000
1742;71;0,089948;37575,657437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;114517,460258;1,000000;114517,460258;1;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;114517,460258;1;0,000000;0;;1,000000;-1,000000;1,000000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
1742;72;0,089948;38555,385633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;66585,865360;1,000000;66585,865360;1;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;66585,865360;1;0,000000;0;;1,000000;-1,000000;1,000000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
1742;73;0,089948;21582,248852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;64111,020848;1,000000;64111,020848;1;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;64111,020848;1;0,000000;0;;1,000000;-1,000000;1,000000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
