time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.4917458729364682,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.123818807147265,0.43115055047727724,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.776752283952735,-7.776752283952735,0.0,1,0,0,48.77,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 03:00:00,0.4917458729364682,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.654089300459664,0.39883048589075176,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.105458304259664,7.105458304259664,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.4917458729364682,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.6339212843332334,0.3735949214162154,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.049320371833233,7.049320371833233,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.4917458729364682,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.1311041555817543,0.3587955870024533,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.0613499287817545,7.0613499287817545,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.4917458729364682,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.563555702562624,0.34793756129021286,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.918600809637376,-7.918600809637376,0.0,1,0,0,64.09,-16.0,11.568330960909803,-16.0,5.0,-12.0
2019-02-05 07:00:00,0.4917458729364682,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.978302845292136,0.3686202199380749,1,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,1.2405779854078638,7.197183675992136,-5.956605690584272,0,0,2,68.07,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 08:00:00,0.4917458729364682,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.763385825565013,0.4433659548378319,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.424742794934989,7.42474279493499,-8.881784197001252e-16,0,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.4917458729364682,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.729571858390501,0.46926575940998816,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.598168907609499,7.598168907609499,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.4917458729364682,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.7049375764239825,0.5019389370240437,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.366744884623983,-7.366744884623983,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 11:00:00,0.4917458729364682,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-5.319438525090058,0.5388794823371691,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.507089715690059,-7.507089715690059,0.0,1,0,0,59.35,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 12:00:00,0.4917458729364682,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.6993819431537434,0.5437363013868478,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.350059295546257,7.350059295546257,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,24.0,60.0
2019-02-05 13:00:00,0.4917458729364682,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.5437363013868478,2,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-7.785774451664126,5.905426487264125,1,0,0,57.96,-16.0,11.568330960909803,-25.599999999999998,10.0,-30.0
2019-02-05 14:00:00,0.4917458729364682,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,11.20518603327998,0.46592250948907016,2,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,14.431623472179979,-7.978748594379981,22.410372066559958,1,5,0,58.04,8.6573188539,33.2608472469,-24.0,12.0,-15.0
2019-02-05 15:00:00,0.4917458729364682,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.226593000866449,0.49527384977286487,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,6.860356081433551,6.860356081433551,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,12.0,18.0
2019-02-05 16:00:00,0.4917458729364682,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.988801855283314,0.4814627257778419,1,2,3.977603710566628,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-0.25059906065005855,-8.205806481783313,7.955207421133254,1,0,0,63.06,1.0,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-02-05 17:00:00,0.4917458729364682,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.4814627257778419,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.859854849894031,0.37549270250596933,1,2,2,65.79,-16.479184330021646,14.6986988154,-8.0,12.0,12.0
2019-02-05 18:00:00,0.4917458729364682,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.2159166632500984,0.46607441561638285,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.115482935050099,7.115482935050099,0.0,1,2,2,66.83,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 19:00:00,0.4917458729364682,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.430620557056637,0.42836177285904514,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.485893042756636,7.485893042756637,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.4917458729364682,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-6.75871399415003,0.47529728670730925,1,1,13.51742798830006,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-7.52814144034997,-7.52814144034997,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 21:00:00,0.4917458729364682,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.073461476859029,0.4261760264513438,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.516613114940971,-7.516613114940971,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.4917458729364682,0.0,0,0.0,0,0.5078450941,0,0.0,0,-7.442787130357771,0.4778620481899394,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-22.44278713035777,-7.557212869642229,-14.885574260715543,0,0,0,62.51,1.0,-24.0,-19.5,5.0,-3.0
2019-02-05 23:00:00,0.4917458729364682,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.324496487030649,0.4269974892522265,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,7.324496487030649,7.324496487030649,0.0,1,3,3,63.25,1.0,-11.506297852,-7.0,12.0,6.0
2019-01-05 00:00:00,0.4917458729364682,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.991616250986579,0.3853890430648197,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.707124178613421,-6.707124178613421,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.4917458729364682,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.3853890430648197,1,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-6.92465866676584,-8.07534133323416,0,0,0,68.07,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-05 02:00:00,0.4917458729364682,0.0,0,0.0,0,1.7719409684,0,0.0,0,8.037247736230512,0.32957482267433,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,8.037247736230512,8.037247736230512,0.0,1,3,3,66.0,1.0,-8.793606604999999,-7.0,12.0,6.0
2019-01-05 03:00:00,0.4917458729364682,0.0,0,0.0,1,1.758721321,0,0.0,0,7.948529753735169,0.2743766993845025,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-7.051470246264831,-7.051470246264831,0.0,1,0,0,63.93,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.4917458729364682,0.0,0,0.0,1,1.3958667973,0,0.0,0,-7.9931393607526005,0.3298846116119511,1,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-22.9931393607526,-7.0068606392473995,-15.986278721505201,0,0,0,62.0,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 05:00:00,0.4917458729364682,0.0,0,0.0,0,1.5395929595,0,0.0,0,-8.151528527241458,0.38649244860668347,1,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-23.15152852724146,-6.848471472758542,-16.30305705448292,0,0,0,60.84,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.4917458729364682,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.537978044212693,0.327200934410762,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.462021955787307,-6.462021955787307,0.0,1,0,0,62.92,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.4917458729364682,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.715645028811297,0.380781802666396,1,1,15.431290057622594,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-5.789870461288704,-5.789870461288704,0.0,1,0,0,60.79,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 08:00:00,0.4917458729364682,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.380781802666396,1,0,7.797531683283663,1,3,0,expensive,3.1983787193,1,1.75594146,0,-5.446526856716337,-5.446526856716337,0.0,1,0,0,66.92,-24.0,11.940657044240766,-8.8,-3.0,-6.0
2019-01-05 09:00:00,0.4917458729364682,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,7.411849349257922,0.32931062662988264,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-5.440512078242078,-5.440512078242078,0.0,1,0,0,69.12,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.4917458729364682,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.9868266746279675,0.3155132191671884,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.451037940572032,-5.451037940572032,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.4917458729364682,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,4.177111338890838,0.286505501536002,1,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-5.454045329809162,-5.454045329809162,0.0,1,0,0,67.67,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 12:00:00,0.4917458729364682,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.286505501536002,1,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,9.499340137015318,-5.936479831815318,0,1,3,64.0,-16.0,11.568330960909803,-8.0,5.0,18.0
2019-01-05 13:00:00,0.4917458729364682,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.475530122473282,0.24848098679660424,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,9.417639396073282,9.417639396073282,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-30.0,10.0,18.0
2019-01-05 14:00:00,0.4917458729364682,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.5740002125043713,0.2594115438278846,0,1,3.1480004250087426,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.614940653995628,-5.614940653995628,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,-19.5,-3.0,-6.0
2019-01-05 15:00:00,0.4917458729364682,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,8.216641249645592,0.20235153514979023,1,2,0.0,1,0,1,expensive,4.9195829661,2,1.1042604593,0,9.320901708945593,9.320901708945593,0.0,1,3,3,58.31,-20.79441541679836,-23.669414406999998,-30.0,-6.0,6.0
2019-01-05 16:00:00,0.4917458729364682,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.537898136672467,0.23386471665446015,0,1,9.075796273344935,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-5.728218981927533,-5.728218981927533,0.0,1,0,0,67.2,1.0,-20.79441541679836,-30.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.4917458729364682,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.23386471665446015,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.6605527240921045,-9.339447275907895,0,0,0,69.0,1.0,1.0,-8.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.4917458729364682,0.0,0,0.0,0,0.0,0,0.0,1,9.643193588858049,0.1668980945096126,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.356806411141951,-5.356806411141951,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.4917458729364682,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.1668980945096126,0,0,5.2954716826546475,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-5.227488673945353,-5.227488673945352,-8.881784197001252e-16,0,0,0,68.07,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.4917458729364682,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.527652282998827,0.12851162032212074,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,9.684294575098827,9.684294575098827,0.0,1,3,3,65.38,1.0,10.8516160905,-30.0,-6.0,6.0
2019-01-05 21:00:00,0.4917458729364682,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12851162032212074,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-5.369337199629994,-6.013457436870006,0,0,0,65.76,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 22:00:00,0.4917458729364682,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12851162032212074,0,0,6.5648483080409346,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.590380308559066,-5.590380308559066,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.4917458729364682,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.967856122419924,0.0801237305830935,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.970540862819924,8.970540862819924,0.0,1,3,3,63.75,1.0,4.0363030884,-30.0,10.0,-492.3
2019-01-06 00:00:00,0.4917458729364682,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0801237305830935,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-6.345736238618272,-7.308829398581727,0,0,0,54.7,1.0,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.4917458729364682,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0801237305830935,0,0,7.680938932219742,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.553246095980258,-6.553246095980258,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.4917458729364682,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0801237305830935,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-6.62742836382947,-8.37257163617053,0,0,0,48.06,1.0,-24.0,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.4917458729364682,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0801237305830935,0,0,8.016153623356058,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.6960970847439425,-6.696097084743942,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.4917458729364682,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0801237305830935,0,0,8.386606119277138,1,3,0,expensive,0.1534526142,0,0.0,0,-6.613393880722862,-6.613393880722862,0.0,1,0,0,47.17,1.0,-24.0,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.4917458729364682,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.479531893591735,0.13900936873303613,0,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-8.420083279891735,8.538980507291736,-16.95906378718347,0,0,3,48.19,1.0,11.940657044240766,-30.0,-42.97512519471661,-451.8
2019-01-06 06:00:00,0.4917458729364682,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.13900936873303613,0,0,8.846995119089275,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.102137710410725,-6.102137710410725,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.4917458729364682,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.13900936873303613,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-5.460561339822945,-8.230271607677055,0,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-3.0
