episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1708;35;0,094275;57261,332855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498673;0;85021,567410;1,000000;85021,567410;1;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;85021,567410;1;0,000000;0;;1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
1708;36;0,094275;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;0;0,499186;0;0,000000;1,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,500814;-1,000000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
1708;37;0,094275;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,499844;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,500156;0,200000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
1708;38;0,094275;38795,177330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499844;0;42057,548385;1,000000;42057,548385;1;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;42057,548385;1;0,000000;0;;1,000000;-1,000000;1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
1708;39;0,094275;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;1;0,500503;1;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,499497;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
1708;40;0,094275;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;1;0,501628;1;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,498372;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
1708;41;0,094275;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;1;0,503152;1;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,496848;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
1708;42;0,094275;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;1;0,505452;1;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,494548;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
1708;43;0,094275;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;1;0,507442;1;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,492558;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
1708;44;0,094275;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;1;0,509173;1;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,490827;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
1708;45;0,094275;108452,865791;1,000000;108452,865791;1;0,000000;0,000000;0,000000;1;0,509173;1;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;21830,331390;1;0,000000;0;86622,534401;1;;1,000000;-1,000000;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
1708;46;0,094275;34686,221606;0,000000;0,000000;1;76091,429123;2,000000;76091,429123;1;0,506003;1;0,000000;1,000000;0,000000;0;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;1,000000;0,027165;-1,000000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
1708;47;0,094275;64294,511146;0,000000;0,000000;1;80400,083964;2,000000;80400,083964;1;0,502653;1;0,000000;1,000000;0,000000;0;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;0,000000;0;0,000000;0;;1,000000;0,046354;-1,000000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
1708;48;0,094275;42426,719494;1,000000;42426,719494;1;27665,507752;2,000000;27665,507752;1;0,501500;1;0,000000;1,000000;0,000000;0;54,807949;0;42426,719494;0;42426,719494;1;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;-1,000000;0,040595;-1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
1708;49;0,094275;48150,130286;0,000000;0,000000;1;72434,073108;2,000000;72434,073108;0;0,498482;0;0,000000;1,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;0,000000;0;0,000000;0;;1,000000;0,021770;-1,000000;-24283,942822;-0,080946;-1,000000;-30007,353614;-0,100025;-1,000000
1708;50;0,094275;42634,511810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498482;0;55736,514181;1,000000;55736,514181;1;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;55736,514181;1;0,000000;0;;1,000000;-1,000000;1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
1708;51;0,094275;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,498753;0;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,501247;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
1708;52;0,094275;33996,035710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498753;0;54681,195604;1,000000;54681,195604;1;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;54681,195604;1;0,000000;0;;1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
1708;53;0,094275;57462,051071;1,000000;57462,051071;1;12389,114277;1,000000;-12389,114277;0;0,499269;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;57462,051071;1;0,000000;0;0,000000;0;;1,000000;0,500731;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
1708;54;0,094275;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;1;0,500096;1;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,499904;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
1708;55;0,094275;34218,769208;0,000000;0,000000;1;37780,855890;2,000000;37780,855890;0;0,498522;0;0,000000;0,000000;0,000000;0;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;0,000000;0;0,000000;0;;1,000000;0,010693;0,200000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
1708;56;0,094275;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;0;0,498790;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,501210;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
1708;57;0,094275;55171,512140;1,000000;55171,512140;1;14613,988229;1,000000;-14613,988229;0;0,499399;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;55171,512140;1;0,000000;0;0,000000;0;;1,000000;0,500601;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
1708;58;0,094275;44593,810831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499399;0;96695,011926;1,000000;96695,011926;1;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;96695,011926;1;0,000000;0;;1,000000;-1,000000;1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
1708;59;0,094275;58643,778535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499399;0;90627,897525;1,000000;90627,897525;1;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;90627,897525;1;0,000000;0;;1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
1708;60;0,094275;67220,604342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499399;0;89753,786123;1,000000;89753,786123;1;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;89753,786123;1;0,000000;0;;1,000000;-1,000000;1,000000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
1708;61;0,094275;85626,276000;0,000000;0,000000;1;89674,718624;2,000000;89674,718624;0;0,495663;0;0,000000;1,000000;0,000000;0;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
1708;62;0,094275;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,496254;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,503746;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
1708;63;0,094275;93523,844827;1,000000;93523,844827;1;32082,156518;1,000000;-32082,156518;0;0,497591;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;93523,844827;1;0,000000;0;0,000000;0;;1,000000;0,502409;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
1708;64;0,094275;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,498917;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,501083;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
1708;65;0,094275;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;1;0,500147;1;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,499853;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
1708;66;0,094275;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;1;0,503923;1;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,496077;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
1708;67;0,094275;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;1;0,505180;1;0,000000;1,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,494820;-1,000000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
1708;68;0,094275;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;1;0,506307;1;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,493693;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
1708;69;0,094275;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;1;0,507195;1;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,492805;0,200000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
1708;70;0,094275;103381,206004;1,000000;103381,206004;1;32633,304067;1,000000;-32633,304067;1;0,508554;1;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;103381,206004;1;0,000000;0;0,000000;0;;1,000000;0,491446;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
1708;71;0,094275;44717,159575;0,000000;0,000000;1;73581,799465;2,000000;73581,799465;1;0,505488;1;0,000000;1,000000;0,000000;0;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;0,000000;0;0,000000;0;;1,000000;0,051074;-1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
1708;72;0,094275;45787,756938;0,000000;0,000000;1;76099,446930;2,000000;76099,446930;1;0,502318;1;0,000000;1,000000;0,000000;0;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;0,000000;0;0,000000;0;;1,000000;0,051220;-1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
1708;73;0,094275;46942,849070;0,000000;0,000000;1;77533,338755;2,000000;77533,338755;0;0,499087;0;0,000000;1,000000;0,000000;0;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;0,000000;0;0,000000;0;;1,000000;0,020230;-1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
1708;74;0,094275;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,499594;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,500406;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
