time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6253126563281641,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,1.8202862222682512,0.5749607830116722,2,2,3.6405724445365024,1,1,1,expensive,9.2958579639,3,8.4813127633,3,13.942171430104754,6.661026541031749,7.281144889073005,1,5,2,64.18,24.547473504000003,-7.1993961120000005,-16.0,-18,36
2019-01-06 12:00:00,0.6253126563281641,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.0357914128221726,0.553878898200407,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,12.658161803222173,6.586578977577828,6.071582825644345,1,5,2,64.86,22.0285260339,5.140388570700001,-16.0,24,36
2019-01-06 13:00:00,0.6253126563281641,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,4.764828755653943,0.520789809619477,2,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,6.478291612553942,6.478291612553942,0.0,1,2,2,64.01,-26.518372229999997,4.3630714647,-7.0,24,24
2019-01-06 14:00:00,0.6253126563281641,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.520789809619477,2,0,6.430239094324593,1,2,1,expensive,6.7580316009,2,0.0,0,6.430239094324593,6.430239094324593,0.0,1,2,2,58.31,-8.05493059,-7.0892578959999994,-9.6,-18,12
2019-01-06 15:00:00,0.6253126563281641,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.370607177695926,0.4973828153299219,2,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,6.399444874895926,6.399444874895926,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.6253126563281641,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,4.8469974830150395,0.46372311058676186,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.613075851684961,-8.613075851684961,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 17:00:00,0.6253126563281641,0.0,0,0.0,0,1.1147303906,0,0.0,0,-6.449866179235173,0.5085138479425617,1,1,12.899732358470345,1,5,0,expensive,1.1147303906,0,0.0,0,-8.550133820764827,-8.550133820764827,0.0,1,0,0,67.37,1.0,-16.0,-16.0,-6,-6
2019-01-06 18:00:00,0.6253126563281641,0.0,0,0.0,0,0.7936533817,0,0.0,0,-6.653581784686358,0.5547192770028836,2,1,13.307163569372715,1,5,1,expensive,0.7936533817,0,0.0,0,6.653581784686358,6.653581784686358,0.0,1,2,2,67.2,1.0,-3.3208164595,-16.0,-18,12
2019-01-06 19:00:00,0.6253126563281641,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5547192770028836,2,0,6.08180115107236,1,2,0,expensive,0.6641632919,0,0.6641632919,0,-8.25403555702764,-8.25403555702764,0.0,1,0,0,66.03,1.0,11.568330960909803,-19.2,-6,-6
2019-01-06 20:00:00,0.6253126563281641,0.0,0,0.0,0,0.5874660692,0,0.0,0,6.703664691009903,0.5081660499819814,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,6.703664691009903,6.703664691009903,0.0,1,2,2,68.0,1.0,-2.3991149645000003,-7.0,-18,12
2019-01-06 21:00:00,0.6253126563281641,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.168344423535163,0.4653303248185428,2,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.351832583564837,-8.351832583564837,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.6253126563281641,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.4653303248185428,1,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,6.548678399819468,-6.548678399819468,0,0,2,65.38,-16.479184330021646,-16.0,-17.6,5,6
