episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
869;20;0,652261;33026,530675;1,000000;33026,530675;1;8471,373304;1,000000;-8471,373304;0;0,483994;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;33026,530675;1;0,000000;0;0,000000;0;;1,000000;0,516006;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
869;21;0,652261;40131,796313;1,000000;40131,796313;1;0,000000;0,000000;0,000000;0;0,483994;0;42006,209909;1,000000;42006,209909;1;59,302581;0;40131,796313;0;40131,796313;1;82138,006222;1;82138,006222;1;42006,209909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
869;22;0,652261;31336,585602;1,000000;31336,585602;1;0,000000;1,000000;0,000000;0;0,483994;0;44555,362617;1,000000;44555,362617;1;49,324751;0;31336,585602;0;31336,585602;1;75891,948219;1;75891,948219;1;44555,362617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-35760,151905;-0,119201;-1,000000
869;23;0,652261;29289,372520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483994;0;81753,950425;0,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;0,000000;0;81753,950425;1;0,000000;0;-81753,950425;0;;1,000000;-1,000000;-0,500000;-52464,577905;-0,174882;-1,000000;-50417,364824;-0,168058;-1,000000
869;24;0,652261;36429,203249;1,000000;36429,203249;1;0,000000;1,000000;0,000000;0;0,483994;0;40606,735070;1,000000;40606,735070;1;68,093125;0;36429,203249;0;36429,203249;1;77035,938318;1;77035,938318;1;40606,735070;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
869;25;0,652261;29108,018428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483994;0;61984,090568;0,000000;0,000000;0;43,453748;0;29108,018428;0;0,000000;0;0,000000;0;61984,090568;1;0,000000;0;-61984,090568;0;;1,000000;-1,000000;-0,500000;-32876,072140;-0,109587;-1,000000;-25554,887319;-0,085183;-1,000000
869;26;0,652261;38508,190045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483994;0;57996,028915;0,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;0,000000;0;57996,028915;1;0,000000;0;-57996,028915;0;;1,000000;-1,000000;-0,500000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
869;27;0,652261;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483994;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
869;28;0,652261;38888,477127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483994;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
869;29;0,652261;28243,416754;0,000000;0,000000;1;57405,358662;2,000000;57405,358662;0;0,481602;0;0,000000;0,000000;0,000000;0;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
869;30;0,652261;30838,473448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481602;0;38876,826799;1,000000;38876,826799;1;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;38876,826799;1;0,000000;0;;1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
869;31;0,652261;37726,754616;0,000000;0,000000;1;46498,974027;2,000000;46498,974027;0;0,479664;0;0,000000;0,000000;0,000000;0;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
869;32;0,652261;43119,903769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479664;0;48888,960103;0,000000;0,000000;0;45,149407;0;43119,903769;0;0,000000;0;0,000000;0;48888,960103;1;0,000000;0;-48888,960103;0;;1,000000;-1,000000;-0,500000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
869;33;0,652261;36330,845401;0,000000;0,000000;1;106327,170082;2,000000;106327,170082;0;0,475234;0;0,000000;1,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
869;34;0,652261;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475234;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
869;35;0,652261;53112,408361;1,000000;53112,408361;1;0,000000;0,000000;0,000000;0;0,475234;0;46723,870707;1,000000;46723,870707;1;78,073240;0;53112,408361;0;53112,408361;1;99836,279069;1;99836,279069;1;46723,870707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
869;36;0,652261;17857,984932;1,000000;17857,984932;1;0,000000;0,000000;0,000000;0;0,475234;0;86984,317379;1,000000;86984,317379;1;89,885958;0;17857,984932;0;17857,984932;1;104842,302311;1;104842,302311;1;86984,317379;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-51729,893950;-0,172433;-1,000000
869;37;0,652261;25460,815267;1,000000;25460,815267;1;0,000000;1,000000;0,000000;0;0,475234;0;35974,598759;0,000000;0,000000;0;56,035845;0;25460,815267;0;25460,815267;1;25460,815267;1;61435,414026;1;0,000000;0;-35974,598759;0;;-1,000000;-1,000000;-0,500000;-35974,598759;-0,119915;-1,000000;-43577,429094;-0,145258;-1,000000
869;38;0,652261;46240,910659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475234;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-37291,884501;-0,124306;-1,000000
869;39;0,652261;44537,310684;1,000000;44537,310684;1;0,000000;0,000000;0,000000;0;0,475234;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;36321,546755;1;0,000000;0;8215,763929;1;;1,000000;-1,000000;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
869;40;0,652261;51099,067124;0,000000;0,000000;1;35848,680933;2,000000;35848,680933;0;0,473740;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;0,000000;0;35848,680933;1;35848,680933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
869;41;0,652261;45095,389687;0,000000;0,000000;1;35196,454909;2,000000;35196,454909;0;0,472274;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;0,000000;0;35196,454909;1;35196,454909;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9898,934778;0,032996;1,000000;-35196,454909;-0,117322;-1,000000
869;42;0,652261;50715,528943;1,000000;50715,528943;1;0,000000;2,000000;0,000000;0;0,472274;0;0,000000;0,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;34575,834964;1;0,000000;0;16139,693978;1;;1,000000;-1,000000;0,200000;16139,693978;0,053799;1,000000;-34575,834964;-0,115253;-1,000000
869;43;0,652261;35344,818496;1,000000;35344,818496;1;0,000000;0,000000;0,000000;0;0,472274;0;1971,621392;0,000000;0,000000;0;31,410781;0;35344,818496;0;35344,818496;1;35344,818496;1;37316,439888;1;0,000000;0;-1971,621392;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
869;44;0,652261;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,473376;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,526624;0,200000;26462,375512;0,088208;1,000000;11096,764511;0,036989;1,000000
869;45;0,652261;55413,997776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473376;0;104732,849983;1,000000;104732,849983;1;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;104732,849983;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
869;46;0,652261;34753,812835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473376;0;87863,180063;1,000000;87863,180063;1;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;87863,180063;1;0,000000;0;;1,000000;-1,000000;1,000000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
869;47;0,652261;40032,930678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473376;0;92927,121116;1,000000;92927,121116;1;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;92927,121116;1;0,000000;0;;1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
869;48;0,652261;28253,457183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473376;0;96762,925707;1,000000;96762,925707;1;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;96762,925707;1;0,000000;0;;1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
869;49;0,652261;28451,923419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473376;0;75426,769979;1,000000;75426,769979;1;55,991769;0;28451,923419;0;0,000000;0;75426,769979;1;75426,769979;1;75426,769979;1;0,000000;0;;1,000000;-1,000000;1,000000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
869;50;0,652261;16488,529110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473376;0;58921,310960;1,000000;58921,310960;1;37,785284;0;16488,529110;0;0,000000;0;58921,310960;1;58921,310960;1;58921,310960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
869;51;0,652261;23090,797909;1,000000;23090,797909;1;49182,654602;2,000000;49182,654602;0;0,471327;0;0,000000;1,000000;0,000000;0;38,413310;0;23090,797909;0;23090,797909;1;72273,452511;1;72273,452511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
869;52;0,652261;29566,944875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471327;0;63274,120985;1,000000;63274,120985;1;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;63274,120985;1;0,000000;0;;1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-40183,323076;-0,133944;-1,000000
869;53;0,652261;39223,992402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471327;0;64183,674829;1,000000;64183,674829;1;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;64183,674829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
869;54;0,652261;26321,119839;0,000000;0,000000;1;56570,359844;2,000000;56570,359844;0;0,468970;0;0,000000;1,000000;0,000000;0;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
869;55;0,652261;37251,425884;0,000000;0,000000;1;58354,584516;2,000000;58354,584516;0;0,466539;0;0,000000;1,000000;0,000000;0;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
869;56;0,652261;31053,947730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466539;0;56935,676727;1,000000;56935,676727;1;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;56935,676727;1;0,000000;0;;1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
869;57;0,652261;29690,542797;0,000000;0,000000;1;118232,964059;2,000000;118232,964059;0;0,461612;0;0,000000;0,000000;0,000000;0;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
869;58;0,652261;42428,072332;0,000000;0,000000;1;115356,780522;2,000000;115356,780522;0;0,456806;0;0,000000;1,000000;0,000000;0;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
869;59;0,652261;36036,737934;1,000000;36036,737934;1;0,000000;1,000000;0,000000;0;0,456806;0;79961,627335;1,000000;79961,627335;1;86,942422;0;36036,737934;0;36036,737934;1;115998,365269;1;115998,365269;1;79961,627335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
869;60;0,652261;35658,471837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456806;0;120000,000000;0,000000;0,000000;0;87,054478;0;35658,471837;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-84341,528163;-0,281138;-1,000000;-83963,262066;-0,279878;-1,000000
869;61;0,652261;22919,260945;0,000000;0,000000;1;72992,281148;2,000000;72992,281148;0;0,453764;0;0,000000;1,000000;0,000000;0;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
869;62;0,652261;37466,708146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453764;0;74612,151253;1,000000;74612,151253;1;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;74612,151253;1;0,000000;0;;1,000000;-1,000000;1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
869;63;0,652261;39483,817876;1,000000;39483,817876;1;0,000000;0,000000;0,000000;0;0,453764;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;35242,138107;1;0,000000;0;4241,679769;1;;1,000000;-1,000000;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
869;64;0,652261;39079,865695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453764;0;37448,597058;0,000000;0,000000;0;28,984781;0;39079,865695;0;0,000000;0;0,000000;0;37448,597058;1;0,000000;0;-37448,597058;0;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
869;65;0,652261;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,454236;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,545764;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
869;66;0,652261;52255,372454;1,000000;52255,372454;1;0,000000;2,000000;0,000000;0;0,454236;0;0,000000;1,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;26441,348563;1;0,000000;0;25814,023891;1;;1,000000;-1,000000;-1,000000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
869;67;0,652261;47472,069565;1,000000;47472,069565;1;0,000000;0,000000;0,000000;0;0,454236;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;30434,679926;1;0,000000;0;17037,389639;1;;1,000000;-1,000000;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
869;68;0,652261;56033,033729;1,000000;56033,033729;1;0,000000;2,000000;0,000000;0;0,454236;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;33237,881544;1;0,000000;0;22795,152185;1;;1,000000;-1,000000;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
869;69;0,652261;51323,584916;1,000000;51323,584916;1;46235,228493;2,000000;46235,228493;0;0,452309;0;0,000000;0,000000;0,000000;0;69,949514;0;51323,584916;0;51323,584916;1;97558,813410;1;97558,813410;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
869;70;0,652261;24934,773215;1,000000;24934,773215;1;0,000000;1,000000;0,000000;0;0,452309;0;69710,681477;1,000000;69710,681477;1;65,777671;0;24934,773215;0;24934,773215;1;94645,454692;1;94645,454692;1;69710,681477;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69710,681477;-0,232369;-1,000000;-43321,869776;-0,144406;-1,000000
869;71;0,652261;23805,455862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452309;0;101764,968794;1,000000;101764,968794;1;60,374685;0;23805,455862;0;0,000000;0;101764,968794;1;101764,968794;1;101764,968794;1;0,000000;0;;1,000000;-1,000000;1,000000;-77959,512932;-0,259865;-1,000000;-76830,195579;-0,256101;-1,000000
869;72;0,652261;29025,877287;1,000000;29025,877287;1;0,000000;1,000000;0,000000;0;0,452309;0;77544,752645;0,000000;0,000000;0;79,489526;0;29025,877287;0;29025,877287;1;29025,877287;1;106570,629932;1;0,000000;0;-77544,752645;0;;-1,000000;-1,000000;-0,500000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
869;73;0,652261;30782,071596;1,000000;30782,071596;1;0,000000;1,000000;0,000000;0;0,452309;0;42363,803910;1,000000;42363,803910;1;49,783671;0;30782,071596;0;30782,071596;1;73145,875506;1;73145,875506;1;42363,803910;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42363,803910;-0,141213;-1,000000;-44119,998219;-0,147067;-1,000000
