episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
670;11;0,575384;78020,012320;0,000000;0,000000;1;46267,166396;2,000000;46267,166396;0;0,439016;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;0,000000;0;46267,166396;1;46267,166396;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
670;12;0,575384;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,439201;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,560799;0,200000;4426,012676;0,014753;1,000000;-49532,646174;-0,165109;-1,000000
670;13;0,575384;52464,205171;1,000000;52464,205171;1;3267,573597;2,000000;3267,573597;0;0,439065;0;0,000000;1,000000;0,000000;0;32,080426;0;52464,205171;0;52464,205171;1;55731,778769;1;55731,778769;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
670;14;0,575384;42026,398847;0,000000;0,000000;1;56047,598992;2,000000;56047,598992;0;0,436729;0;0,000000;0,000000;0,000000;0;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14021,200145;-0,046737;-1,000000;-3583,393821;-0,011945;-1,000000
670;15;0,575384;28929,129903;1,000000;28929,129903;1;20385,273477;2,000000;20385,273477;0;0,435880;0;0,000000;0,000000;0,000000;0;31,264903;0;28929,129903;0;28929,129903;1;49314,403380;1;49314,403380;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
670;16;0,575384;52762,299558;0,000000;0,000000;1;104737,254598;2,000000;104737,254598;0;0,431516;0;0,000000;0,000000;0,000000;0;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51974,955040;-0,173250;-1,000000;-75808,124696;-0,252694;-1,000000
670;17;0,575384;76414,566877;1,000000;76414,566877;1;27015,872699;2,000000;27015,872699;0;0,430390;0;0,000000;0,000000;0,000000;0;74,021488;0;76414,566877;0;76414,566877;1;103430,439576;1;103430,439576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
670;18;0,575384;90089,903900;0,000000;0,000000;1;101187,032652;2,000000;101187,032652;0;0,426174;0;0,000000;1,000000;0,000000;0;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11097,128751;-0,036990;-1,000000;-24772,465775;-0,082575;-1,000000
670;19;0,575384;30942,281669;1,000000;30942,281669;1;72778,513167;2,000000;72778,513167;0;0,423142;0;0,000000;0,000000;0,000000;0;79,650465;0;30942,281669;0;30942,281669;1;103720,794836;1;103720,794836;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
670;20;0,575384;50788,411768;1,000000;50788,411768;1;4398,927850;2,000000;4398,927850;0;0,422958;0;0,000000;0,000000;0,000000;0;50,839404;0;50788,411768;0;50788,411768;1;55187,339618;1;55187,339618;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4398,927850;-0,014663;-1,000000;-24245,057950;-0,080817;-1,000000
670;21;0,575384;60405,060200;1,000000;60405,060200;1;0,000000;1,000000;0,000000;0;0,422958;0;5115,146120;0,000000;0,000000;0;47,589502;0;60405,060200;0;60405,060200;1;60405,060200;1;65520,206320;1;0,000000;0;-5115,146120;0;;-1,000000;-1,000000;-0,500000;-5115,146120;-0,017050;-1,000000;-14731,794552;-0,049106;-1,000000
670;22;0,575384;78863,143735;1,000000;78863,143735;1;47087,787511;1,000000;-47087,787511;0;0,424920;0;0,000000;0,000000;0,000000;0;34,543205;0;78863,143735;0;78863,143735;1;78863,143735;1;78863,143735;1;0,000000;0;0,000000;0;;1,000000;0,575080;0,200000;47087,787511;0,156959;1,000000;28629,703977;0,095432;1,000000
670;23;0,575384;76069,887459;1,000000;76069,887459;1;0,000000;2,000000;0,000000;0;0,424920;0;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;32522,381782;1;0,000000;0;43547,505677;1;;1,000000;-1,000000;0,200000;43547,505677;0,145158;1,000000;46340,761953;0,154469;1,000000
670;24;0,575384;76530,553474;1,000000;76530,553474;1;50825,371702;1,000000;-50825,371702;0;0,427038;0;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;76530,553474;1;0,000000;0;0,000000;0;;1,000000;0,572962;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
670;25;0,575384;86984,773472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427038;0;24622,182464;1,000000;24622,182464;1;23,213860;0;86984,773472;0;0,000000;0;24622,182464;1;24622,182464;1;24622,182464;1;0,000000;0;;-1,000000;0,572962;-1,000000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
670;26;0,575384;61107,186343;1,000000;61107,186343;1;30866,372108;1,000000;-30866,372108;0;0,428324;0;0,000000;1,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;61107,186343;1;0,000000;0;0,000000;0;;1,000000;0,571676;-1,000000;30866,372108;0,102888;1,000000;-30240,814234;-0,100803;-1,000000
670;27;0,575384;97365,204825;0,000000;0,000000;1;30288,461542;2,000000;30288,461542;0;0,427062;0;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;0,000000;0;30288,461542;1;30288,461542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
670;28;0,575384;87485,129910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427062;0;70414,239991;0,000000;0,000000;0;45,781681;0;87485,129910;0;0,000000;0;0,000000;0;70414,239991;1;0,000000;0;-70414,239991;0;;-1,000000;0,572938;0,200000;17070,889919;0,056903;1,000000;-70414,239991;-0,234714;-1,000000
670;29;0,575384;43572,356762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427062;0;69774,279504;0,000000;0,000000;0;32,108870;0;43572,356762;0;0,000000;0;0,000000;0;69774,279504;1;0,000000;0;-69774,279504;0;;1,000000;-1,000000;-0,500000;-26201,922742;-0,087340;-1,000000;-69774,279504;-0,232581;-1,000000
670;30;0,575384;66313,488604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427062;0;78775,445215;0,000000;0,000000;0;47,788930;0;66313,488604;0;0,000000;0;0,000000;0;78775,445215;1;0,000000;0;-78775,445215;0;;1,000000;-1,000000;-0,500000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
670;31;0,575384;65786,713867;1,000000;65786,713867;1;0,000000;1,000000;0,000000;0;0,427062;0;7207,352902;0,000000;0,000000;0;51,917523;0;65786,713867;0;65786,713867;1;65786,713867;1;72994,066768;1;0,000000;0;-7207,352902;0;;-1,000000;-1,000000;-0,500000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
670;32;0,575384;58404,369505;1,000000;58404,369505;1;2833,898918;2,000000;2833,898918;0;0,426944;0;0,000000;0,000000;0,000000;0;32,987729;0;58404,369505;0;58404,369505;1;61238,268423;1;61238,268423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2833,898918;-0,009446;0,000000;4548,445444;0,015161;1,000000
670;33;0,575384;11620,066694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426944;0;58080,558276;1,000000;58080,558276;1;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;58080,558276;1;0,000000;0;;1,000000;-1,000000;1,000000;-46460,491582;-0,154868;-1,000000;323,811229;0,001079;0,000000
670;34;0,575384;66053,452827;1,000000;66053,452827;1;0,000000;0,000000;0,000000;0;0,426944;0;0,000000;0,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;60034,934829;1;0,000000;0;6018,517998;1;;1,000000;-1,000000;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
670;35;0,575384;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,428113;0;0,000000;1,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,571887;-1,000000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
670;36;0,575384;82966,945696;1,000000;82966,945696;1;0,000000;2,000000;0,000000;0;0,428113;0;0,000000;1,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;45686,115844;1;0,000000;0;37280,829851;1;;1,000000;-1,000000;-1,000000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
670;37;0,575384;72345,467412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428113;0;41073,901684;0,000000;0,000000;0;17,374318;0;72345,467412;0;0,000000;0;0,000000;0;41073,901684;1;0,000000;0;-41073,901684;0;;-1,000000;0,571887;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
670;38;0,575384;77054,040428;1,000000;77054,040428;1;0,000000;2,000000;0,000000;0;0,428113;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;35531,606184;1;0,000000;0;41522,434244;1;;1,000000;-1,000000;0,200000;41522,434244;0,138408;1,000000;-35531,606184;-0,118439;-1,000000
670;39;0,575384;67389,203172;1,000000;67389,203172;1;0,000000;0,000000;0,000000;0;0,428113;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;49748,860648;1;0,000000;0;17640,342525;1;;1,000000;-1,000000;0,200000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
670;40;0,575384;73881,875996;0,000000;0,000000;1;88462,076404;2,000000;88462,076404;0;0,424427;0;0,000000;1,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
670;41;0,575384;106453,611705;1,000000;106453,611705;1;21417,876272;1,000000;-21417,876272;0;0,425319;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;106453,611705;1;0,000000;0;0,000000;0;;1,000000;0,574681;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
670;42;0,575384;74884,587016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425319;0;87918,155385;0,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;0,000000;0;87918,155385;1;0,000000;0;-87918,155385;0;;1,000000;-1,000000;-0,500000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
670;43;0,575384;43116,364985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425319;0;86200,684217;0,000000;0,000000;0;73,148565;0;43116,364985;0;0,000000;0;0,000000;0;86200,684217;1;0,000000;0;-86200,684217;0;;1,000000;-1,000000;-0,500000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
670;44;0,575384;65578,246389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425319;0;49248,574807;1,000000;49248,574807;1;35,696449;0;65578,246389;0;0,000000;0;49248,574807;1;49248,574807;1;49248,574807;1;0,000000;0;;-1,000000;0,574681;-1,000000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
670;45;0,575384;77963,950104;1,000000;77963,950104;1;0,000000;0,000000;0,000000;0;0,425319;0;0,000000;1,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;51373,000406;1;0,000000;0;26590,949698;1;;1,000000;-1,000000;-1,000000;26590,949698;0,088636;1,000000;-51373,000406;-0,171243;-1,000000
670;46;0,575384;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,427112;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,572888;0,200000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
670;47;0,575384;54615,469384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427112;0;27001,572525;1,000000;27001,572525;1;30,400804;0;54615,469384;0;0,000000;0;27001,572525;1;27001,572525;1;27001,572525;1;0,000000;0;;-1,000000;0,572888;-1,000000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
670;48;0,575384;46988,656363;1,000000;46988,656363;1;0,000000;0,000000;0,000000;0;0,427112;0;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;37466,717989;1;0,000000;0;9521,938374;1;;1,000000;-1,000000;0,200000;9521,938374;0,031740;1,000000;-37466,717989;-0,124889;-1,000000
670;49;0,575384;64640,252771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427112;0;33819,765582;1,000000;33819,765582;1;30,761549;0;64640,252771;0;0,000000;0;33819,765582;1;33819,765582;1;33819,765582;1;0,000000;0;;-1,000000;0,572888;-1,000000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
670;50;0,575384;95363,305546;1,000000;95363,305546;1;0,000000;2,000000;0,000000;0;0,427112;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;31783,222036;1;0,000000;0;63580,083510;1;;1,000000;-1,000000;0,200000;63580,083510;0,211934;1,000000;-31783,222036;-0,105944;-1,000000
670;51;0,575384;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,430334;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,569666;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
670;52;0,575384;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,431442;0;0,000000;1,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,568558;-1,000000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
670;53;0,575384;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431442;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
670;54;0,575384;46643,090081;1,000000;46643,090081;1;26790,110631;2,000000;26790,110631;0;0,430325;0;0,000000;0,000000;0,000000;0;45,908472;0;46643,090081;0;46643,090081;1;73433,200711;1;73433,200711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
670;55;0,575384;26871,981476;1,000000;26871,981476;1;0,000000;1,000000;0,000000;0;0,430325;0;36518,811118;1,000000;36518,811118;1;31,571574;0;26871,981476;0;26871,981476;1;63390,792594;1;63390,792594;1;36518,811118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-16747,702513;-0,055826;-1,000000
670;56;0,575384;42187,212378;0,000000;0,000000;1;53556,975838;2,000000;53556,975838;0;0,428094;0;0,000000;0,000000;0,000000;0;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11369,763461;-0,037899;-1,000000;-26684,994362;-0,088950;-1,000000
670;57;0,575384;44525,281167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428094;0;55751,721288;0,000000;0,000000;0;37,117671;0;44525,281167;0;0,000000;0;0,000000;0;55751,721288;1;0,000000;0;-55751,721288;0;;1,000000;-1,000000;-0,500000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
670;58;0,575384;41689,361512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428094;0;50923,336661;0,000000;0,000000;0;22,021055;0;41689,361512;0;0,000000;0;0,000000;0;50923,336661;1;0,000000;0;-50923,336661;0;;1,000000;-1,000000;-0,500000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
670;59;0,575384;56298,468457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428094;0;43463,019881;0,000000;0,000000;0;21,193602;0;56298,468457;0;0,000000;0;0,000000;0;43463,019881;1;0,000000;0;-43463,019881;0;;-1,000000;0,571906;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
670;60;0,575384;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,428991;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,571009;0,200000;21531,043647;0,071770;1,000000;-40137,007478;-0,133790;-1,000000
670;61;0,575384;67382,955208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428991;0;36695,553002;0,000000;0,000000;0;25,519908;0;67382,955208;0;0,000000;0;0,000000;0;36695,553002;1;0,000000;0;-36695,553002;0;;-1,000000;0,571009;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
670;62;0,575384;51677,415533;1,000000;51677,415533;1;0,000000;0,000000;0,000000;0;0,428991;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;35918,172535;1;0,000000;0;15759,242998;1;;1,000000;-1,000000;0,200000;15759,242998;0,052531;1,000000;-35918,172535;-0,119727;-1,000000
670;63;0,575384;29105,799301;0,000000;0,000000;1;35978,062512;2,000000;35978,062512;0;0,427492;0;0,000000;1,000000;0,000000;0;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
670;64;0,575384;48834,401688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427492;0;92550,438249;0,000000;0,000000;0;71,937409;0;48834,401688;0;0,000000;0;0,000000;0;92550,438249;1;0,000000;0;-92550,438249;0;;1,000000;-1,000000;-0,500000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
670;65;0,575384;72187,652238;1,000000;72187,652238;1;6145,816983;2,000000;6145,816983;0;0,427236;0;0,000000;0,000000;0,000000;0;61,945037;0;72187,652238;0;72187,652238;1;78333,469221;1;78333,469221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
670;66;0,575384;93236,707126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427236;0;86540,577237;1,000000;86540,577237;1;72,717309;0;93236,707126;0;0,000000;0;86540,577237;1;86540,577237;1;86540,577237;1;0,000000;0;;-1,000000;0,572764;-1,000000;6696,129889;0,022320;1,000000;-14352,924999;-0,047843;-1,000000
670;67;0,575384;61270,929314;1,000000;61270,929314;1;0,000000;0,000000;0,000000;0;0,427236;0;24823,367810;1,000000;24823,367810;1;64,579206;0;61270,929314;0;61270,929314;1;86094,297125;1;86094,297125;1;24823,367810;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;-86094,297125;-0,286981;-1,000000
670;68;0,575384;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,428469;0;0,000000;1,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,571531;-1,000000;29603,061661;0,098677;1,000000;10316,805081;0,034389;1,000000
670;69;0,575384;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,429832;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,570168;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
670;70;0,575384;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,431866;0;0,000000;1,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,568134;-1,000000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
670;71;0,575384;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,434950;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,565050;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
670;72;0,575384;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,436262;0;0,000000;1,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,563738;-1,000000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
670;73;0,575384;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,437973;0;0,000000;1,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,562027;-1,000000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
670;74;0,575384;79507,716286;0,000000;0,000000;1;29569,741395;2,000000;29569,741395;0;0,436741;0;0,000000;1,000000;0,000000;0;15,302554;0;79507,716286;0;0,000000;0;29569,741395;1;29569,741395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
