time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.08654327163581788,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.3719672733206227,0.8499947896845668,3,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,4.174560989379377,6.918495536020623,-2.7439345466412455,0,1,2,33.42,9.139129871469178,-8.0,60.0,15.0,90.0
2019-11-05 10:00:00,0.08654327163581788,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.466787242214998,0.9365697010888376,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.124974869085001,7.124974869085001,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.08654327163581788,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.19134034525775,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.137053047342249,7.137053047342249,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.08654327163581788,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.738655275999427,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.194568181900571,7.194568181900571,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.08654327163581788,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,11.25840295131319,0.9218166461714361,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,29.77176497581319,7.25495907318681,22.51680590262638,1,5,2,28.0,8.3411163201,42.319012122900006,-72.0,36.0,90.0
2019-11-05 14:00:00,0.08654327163581788,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.901991619524514,0.9697471435292453,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,7.2043457547754866,7.2043457547754866,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.08654327163581788,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.150706211470097,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.203770603429903,7.203770603429903,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.08654327163581788,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.0521311147945,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.135327593305499,7.135327593305499,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.08654327163581788,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.7525819050174354,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.235979078782564,7.235979078782564,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.08654327163581788,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.9988623184660854,0.9861190116773189,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.585121187866086,7.5873965509339145,3.9977246369321717,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.08654327163581788,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.3610717153144476,0.9836115692098575,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.459079331414447,7.736935900785553,0.7221434306288943,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.08654327163581788,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.9053974450964839,0.9773240869522429,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.663891679896484,7.663891679896484,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.08654327163581788,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.6657844068713459,0.965756139682303,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.5109014219713455,7.5109014219713455,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.08654327163581788,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.3605335419546476,0.9493635456409513,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.766896677945352,-7.766896677945352,0.0,1,0,0,38.3,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-11-05 23:00:00,0.08654327163581788,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9493635456409513,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,6.8931888768149605,-2.8562642996149608,0,1,2,36.97,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.08654327163581788,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.650371141599683,0.8892915238242867,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.184080174900316,-6.184080174900316,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.08654327163581788,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.044364444240916,0.8334278818503915,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.471979320440916,8.471979320440916,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.08654327163581788,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.189077132299866,0.7835037350983091,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.711493958800133,-6.711493958800133,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.08654327163581788,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.701976471187809,0.7439066762706159,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.153345474987809,8.153345474987809,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.08654327163581788,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.673529436782487,0.7114516107374041,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.911071475717513,-6.911071475717513,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.08654327163581788,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.1724863833764845,0.6894204552972897,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.102732156576485,8.102732156576485,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.08654327163581788,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.6078947225998155,0.6713100752792355,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.125738210399815,8.125738210399815,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.08654327163581788,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.914086729570462,0.6846023442345859,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.258598171229538,8.258598171229538,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.08654327163581788,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.668411738375678,0.7517440924177503,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.519716882124325,8.519716882124325,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.08654327163581788,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.60902151830388,0.7698622974059717,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.71871924769612,8.71871924769612,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.08654327163581788,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.5792128499130555,0.7947179421970346,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.241020158113056,-6.241020158113056,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 11:00:00,0.08654327163581788,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.214411344276357,0.8239846876433982,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.597937465123643,8.597937465123643,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.08654327163581788,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.719910229367574,0.9123173975695619,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.434019331632424,8.434019331632424,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.08654327163581788,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.10233526462063,0.9963613924627607,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.278153316979369,8.278153316979369,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.08654327163581788,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.169717389970174,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.056720048929826,8.056720048929826,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.08654327163581788,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.10062556660239,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.87209646699761,7.87209646699761,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.08654327163581788,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.9868188841193755,0.9931470910825043,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.769814257619377,7.796176489380625,1.9736377682387518,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.08654327163581788,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9931470910825043,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.8715213156520285,-0.6361737632520281,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.08654327163581788,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.265282230099472,0.9704715200401469,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.164848501899472,8.164848501899472,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.08654327163581788,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.534612860585478,0.9250922640638589,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.589885346285477,8.589885346285477,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.08654327163581788,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.8606365431091465,0.8705045102922676,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.573781108609147,8.573781108609147,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.08654327163581788,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.17708418135756,0.8137192034772845,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.41299041044244,-6.41299041044244,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.08654327163581788,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.032577236465318,0.757937417112942,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.540422330565319,8.540422330565319,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.08654327163581788,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.294306643607678,0.7072825098656664,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.404686613007678,8.404686613007678,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.08654327163581788,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.214619442274469,0.6571809859609826,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.4841209873255305,-5.4841209873255305,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.08654327163581788,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.481488464491352,0.6052262049575705,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.733736671308648,-5.733736671308648,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.08654327163581788,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.450610858027026,0.5534858517768274,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.777448173572974,-5.777448173572974,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.08654327163581788,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.362028717258795,0.502360652351419,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.8792499617412055,-5.8792499617412055,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.08654327163581788,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.776071710715701,0.4483601543603377,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.828061491984299,-5.828061491984299,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.08654327163581788,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.8140933737200005,0.5026246916778377,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-21.27450041422,-5.646313666779999,-15.628186747440001,0,0,0,60.84,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 06:00:00,0.08654327163581788,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.338594951164668,0.4447177822947498,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.202871979335333,-5.202871979335333,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.08654327163581788,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.073921465191775,0.3817044387864736,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.431594024908225,-4.431594024908225,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 08:00:00,0.08654327163581788,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.206443186816283,0.3177708055446938,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-4.037615353183716,-4.037615353183716,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.08654327163581788,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.973647649763281,0.2762871413102266,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.96928646296328,10.96928646296328,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.08654327163581788,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2762871413102266,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-4.042791715293966,-3.395072899906034,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.08654327163581788,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.4586633648325353,0.2592130901655562,1,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.0462426233674655,-4.0462426233674655,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 12:00:00,0.08654327163581788,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.5735096102932946,0.248285940094075,1,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.099731698506705,-4.099731698506705,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.08654327163581788,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.6317953965632288,0.25961785257020853,0,1,3.2635907931264576,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-4.193481367836771,-4.193481367836771,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 14:00:00,0.08654327163581788,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.9580746612003193,0.23907566742298408,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.23086620529968,-4.23086620529968,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.08654327163581788,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.880191915665668,0.2868547779484401,0,1,13.760383831331335,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-4.304485577534333,-4.304485577534333,0.0,1,0,0,58.31,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 16:00:00,0.08654327163581788,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.905266709198511,0.2458459813567838,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.36085040940149,-4.36085040940149,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.08654327163581788,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2458459813567838,0,0,10.716795022252246,1,4,0,expensive,0.0,0,0.0,0,-4.283204977747754,-4.283204977747754,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.08654327163581788,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2458459813567838,0,0,11.06533673767568,1,4,0,expensive,0.0,0,0.0,0,-3.934663262324319,-3.934663262324319,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.08654327163581788,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2458459813567838,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-3.7862742151638464,-6.736686141436152,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.08654327163581788,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2458459813567838,0,0,6.955856855913505,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.887500851986494,-3.887500851986495,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.08654327163581788,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2458459813567838,0,0,7.4337525905361,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.9490420459638997,-3.9490420459638997,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.08654327163581788,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2458459813567838,0,0,7.952544827233899,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.202683789366102,-4.202683789366102,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.08654327163581788,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2458459813567838,0,0,8.290798891502993,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.706516368097008,-4.706516368097008,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.08654327163581788,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2458459813567838,0,0,8.585128770039976,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.069436867160024,-5.069436867160023,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.08654327163581788,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.926635503968521,0.3078365056898985,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-23.160820532168522,-5.307549524231479,-17.853271007937042,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.08654327163581788,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.153166752322203,0.371400163692136,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.699005428022204,-5.392671923377797,-18.306333504644407,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.08654327163581788,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.240783050377303,0.43557226820864503,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.953033758477304,-5.471467657722698,-18.481566100754605,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.08654327163581788,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.469979700098532,0.501336016125996,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-24.31652708589853,-5.376567685701467,-18.939959400197065,0,0,0,47.17,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-06 05:00:00,0.08654327163581788,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.738829709655834,0.433705254253386,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.201721676644166,-5.201721676644166,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.08654327163581788,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.159219516293422,0.36315511872357065,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.789913313206577,-4.789913313206577,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 07:00:00,0.08654327163581788,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.912557755939954,0.28737346764065425,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.053719590860046,-4.053719590860046,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
