time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.39919959979989994,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-3.4411220480862132,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-3.4411220480862132,3.4411220480862132,-6.8822440961724265,0,0,1,30.01,-8.0,-8.0,60.0,15,90
2019-11-05 13:00:00,0.39919959979989994,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.043355348142219,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,3.470006676357782,3.470006676357782,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.39919959979989994,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.440910874050772,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,3.4457986069492286,3.4457986069492295,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.39919959979989994,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.908953299648594,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.4455235152514057,3.4455235152514048,8.881784197001252e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.39919959979989994,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.774671104889705,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.412787603210294,3.412787603210294,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.39919959979989994,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.527632333470424,1.0,3,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-11.539071349670426,-11.539071349670426,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,-9,-27
2019-11-05 18:00:00,0.39919959979989994,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.9572491916996775,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.6290096777003225,3.629009677700322,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.39919959979989994,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.397474096965318,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,3.700533519134682,3.7005335191346824,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.39919959979989994,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.092897361289024,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.665596873510976,3.665596873510976,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.39919959979989994,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.2526945332103314,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.592422481889668,3.592422481889668,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.39919959979989994,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.4130165882595476,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.4595531918404525,3.4595531918404525,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.39919959979989994,0.0,0,0.0,0,4.0369245772,1,0.0,0,3.2969739984261945,0.9771043472331515,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,3.2969739984261945,3.2969739984261945,0.0,1,1,1,36.97,1.0,-0.8277434174999999,-7.0,-27,18
2019-02-05 00:00:00,0.39919959979989994,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.051056860753376,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-3.885508177253376,4.216605544253376,-8.102113721506752,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.39919959979989994,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.6244858327543463,1.0,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.1968709565543465,4.052100708954346,-7.248971665508693,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.39919959979989994,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.864917548448343,0.9801047392468865,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.964346457348343,3.9643464573483427,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.39919959979989994,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.4483309045595938,0.9700468857430005,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.899699908359594,3.899699908359594,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.39919959979989994,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.45349055070325406,0.9668976458075611,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.868889638203254,3.868889638203254,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.39919959979989994,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.054753934248959,0.9742223259065123,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8754918389510413,3.8754918389510413,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.39919959979989994,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.6313479809359794,0.9855511313296788,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.88649550686402,3.88649550686402,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.39919959979989994,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.2688391416385292,0.9874180698132796,3,1,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,3.9500416890614707,3.9500416890614707,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,-27,90
2019-02-05 08:00:00,0.39919959979989994,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,14.113195300626224,0.8894097691144864,3,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,17.301323921126226,-10.925066680126221,28.226390601252447,1,5,0,68.0,30.959464604100003,33.983222298,-96.0,36,-45
2019-02-05 09:00:00,0.39919959979989994,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.477447253378962,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.17011504732104,4.170115047321041,-8.881784197001252e-16,0,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.39919959979989994,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.189371466168754,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.189371466168754,4.189371466168754,-8.378742932337508,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.39919959979989994,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.112345790777905,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.112345790777905,4.112345790777905,-8.22469158155581,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.39919959979989994,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.119984904102065,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.033944656897933,4.0339446568979325,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.39919959979989994,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.421093774812494,0.8859646265638021,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,36.801582356412496,3.9593948067875027,32.842187549624995,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,36,90
2019-02-05 14:00:00,0.39919959979989994,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.372952935774915,0.9857767997289056,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.8534845031250846,3.853484503125084,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.39919959979989994,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.207541965476569,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.7651800681234313,3.7651800681234313,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.39919959979989994,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.056704682789398,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,3.728867964010602,3.7288679640106017,4.440892098500626e-16,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.39919959979989994,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.470442575974393,0.9758997043335111,3,2,6.940885151948786,1,2,1,expensive,7.2353475524,2,7.2353475524,2,17.64667528032318,3.7649049764256075,13.881770303897571,1,5,1,65.79,1.0,14.6986988154,-24.0,-27,36
2019-02-05 18:00:00,0.39919959979989994,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.9943645294839172,0.9828050135660382,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.905201742316083,3.905201742316083,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.39919959979989994,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.0532220213083616,0.9685465273069523,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.108494507008362,4.108494507008362,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.39919959979989994,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9685465273069523,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,4.100791939469277,-3.3876473739692767,0,0,1,67.1,1.0,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.39919959979989994,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.6971936403192394,0.9428715714714022,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.107119048519239,4.107119048519239,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.39919959979989994,0.0,0,0.0,0,0.5078450941,0,0.0,0,-4.084836620995458,0.9712384924505373,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-4.084836620995458,4.084836620995458,-8.169673241990916,0,0,1,62.51,1.0,-8.0,-9.5,15,18
2019-02-05 23:00:00,0.39919959979989994,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-2.9095350109088844,0.99144359669296,3,1,5.819070021817769,1,2,1,expensive,1.1103799694,0,1.1103799694,0,4.019914980308885,4.019914980308885,0.0,1,1,1,63.25,1.0,6.9037787112,-9.5,-27,18
2019-01-05 00:00:00,0.39919959979989994,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.250132570105748,1.0,3,1,4.500265140211496,1,1,1,expensive,2.3012595704,0,2.3012595704,0,4.551392140505748,4.551392140505748,0.0,1,1,1,69.5,1.0,5.3543245926,-9.5,-27,18
2019-01-05 01:00:00,0.39919959979989994,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.6472274794499313,0.9816164758371533,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.432002343649931,4.432002343649931,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.39919959979989994,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.9816164758371533,3,0,4.411095374615272,1,1,1,expensive,1.7719409684,0,0.0,0,4.411095374615272,4.411095374615272,0.0,1,1,1,66.0,-10.39720770839918,-8.793606604999999,-10.4,-27,18
2019-01-05 03:00:00,0.39919959979989994,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.6036828231003413,0.9635353451211787,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,4.362404144100341,4.362404144100341,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.39919959979989994,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.9910205079067183,0.9427643693718265,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.613112694793282,-10.613112694793282,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.39919959979989994,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-2.934223322219249,0.9631409202205714,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-1.394630362719249,4.473816281719249,-5.868446644438498,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.39919959979989994,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.2273789112419107,0.9407285666702803,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.31408801925809,-10.31408801925809,0.0,1,0,0,62.92,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 07:00:00,0.39919959979989994,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-5.054809947524516,0.9758314135280894,3,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-20.054809947524518,-9.945190052475484,-10.109619895049034,0,0,0,60.79,-16.0,-16.0,-19.0,15,-9
2019-01-05 08:00:00,0.39919959979989994,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.044869041234274,0.9616309340750736,3,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,5.243247760534274,5.243247760534274,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.39919959979989994,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,2.398548620208167,0.9449743464347391,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,5.246548860908167,5.246548860908167,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-24.0,-27,54
2019-01-05 10:00:00,0.39919959979989994,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.321363449546147,0.9610949259454762,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.2407719352538535,5.2407719352538535,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.39919959979989994,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-5.239121385066906,0.9974777133417742,3,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-20.239121385066905,-9.760878614933095,-10.47824277013381,0,0,0,67.67,-16.0,-16.0,36.0,15,-27
2019-01-05 12:00:00,0.39919959979989994,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.113220834030769,0.9689136797721161,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,13.439979525230768,5.213537857169231,8.226441668061536,1,5,2,64.0,15.697841886,11.8263278208,-24.0,36,54
2019-01-05 13:00:00,0.39919959979989994,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.06391605157615565,0.9693575412413948,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.168697910423845,5.168697910423845,0.0,1,2,2,61.57,10.730219796,-21.1715960075,36.0,36,54
2019-01-05 14:00:00,0.39919959979989994,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.660242183434746,0.987831445293025,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.150816950065255,5.150816950065255,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.39919959979989994,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.987831445293025,3,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,5.115605212743723,-5.115605212743723,0,0,2,58.31,1.0,-16.0,-10.4,15,18
2019-01-05 16:00:00,0.39919959979989994,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.987831445293025,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,5.088646226356926,-0.3547633449569263,0,1,2,67.2,1.0,-16.479184330021646,-20.8,15,18
2019-01-05 17:00:00,0.39919959979989994,0.0,0,0.0,0,0.0,0,0.0,1,5.125783605563228,0.952235725809947,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.125783605563228,5.125783605563228,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.39919959979989994,0.0,0,0.0,0,0.0,0,0.0,1,5.292489174444853,0.9154823287651911,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.707510825555147,-9.707510825555147,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.39919959979989994,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.8864231890835637,0.9093266121743331,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.636537167516437,-9.636537167516437,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 20:00:00,0.39919959979989994,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.1584044015664583,0.9012821371634548,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.315046693666458,5.315046693666458,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.39919959979989994,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.668406518499241,0.8896959807849879,3,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.714388118000759,-9.714388118000759,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 22:00:00,0.39919959979989994,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.3195250598586523,0.8735881678693028,3,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.835703556741347,-9.835703556741347,0.0,1,0,0,62.8,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 23:00:00,0.39919959979989994,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.8735881678693028,3,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-10.076683884035578,-2.9206313755644224,0,0,0,63.75,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 00:00:00,0.39919959979989994,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.404298891837186,0.8499472033426557,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.749733254637186,4.749733254637186,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.39919959979989994,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,3.8700303199378583,0.8230719927875317,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.6358452917378585,4.6358452917378585,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.39919959979989994,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.595131720459837,0.791161355839894,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,4.595131720459837,4.595131720459837,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.39919959979989994,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.269694865957887,0.7615106970485198,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.557444157857887,4.557444157857887,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.39919959979989994,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.449381673798922,0.7924091808943456,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.295929059598922,4.602834287998922,-8.898763347597844,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.39919959979989994,0.0,0,0.0,1,0.0594486137,0,0.0,0,4.68646216413756,0.7598643047545015,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,4.68646216413756,4.68646216413756,0.0,1,1,1,48.19,-16.479184330021646,-8.0,31.986954550142126,15,18
2019-01-06 06:00:00,0.39919959979989994,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.832560649279875,0.726304855801169,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,4.883427819779875,4.883427819779875,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.39919959979989994,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.201822539795189,0.7624286234386356,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-5.168099886595189,5.235545192995189,-10.403645079590378,0,0,2,52.2,-16.0,11.568330960909803,-19.0,15,18
2019-01-06 08:00:00,0.39919959979989994,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.932564837413425,0.7689047681428955,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.595715618686574,5.460845293513424,-1.86512967482685,0,1,2,54.7,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.39919959979989994,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.24910039640623,0.7845235208957166,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,5.47597533689377,5.47597533689377,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,-27,54
2019-01-06 10:00:00,0.39919959979989994,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.7845235208957166,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,5.4743247867068225,3.244247057193177,1,3,2,64.01,25.4439382899,2.4436356018,-9.599999999999998,36,54
