episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
358;18;0,856743;22785,106553;0,000000;0,000000;1;30548,850279;2,000000;30548,850279;0;0,476580;0;0,000000;1,000000;0,000000;0;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7763,743726;-0,025879;-1,000000;-6321,796462;-0,021073;-1,000000
358;19;0,856743;26341,394809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476580;0;29130,486206;0,000000;0,000000;0;25,917523;0;26341,394809;0;0,000000;0;0,000000;0;29130,486206;1;0,000000;0;-29130,486206;0;;1,000000;-1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
358;20;0,856743;31970,365763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476580;0;37246,679831;0,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;0,000000;0;37246,679831;1;0,000000;0;-37246,679831;0;;1,000000;-1,000000;-0,500000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
358;21;0,856743;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476580;0;40087,089951;1,000000;40087,089951;1;24,193443;0;41362,731413;0;0,000000;0;40087,089951;1;40087,089951;1;40087,089951;1;0,000000;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
358;22;0,856743;14723,118120;1,000000;14723,118120;1;0,000000;1,000000;0,000000;0;0,476580;0;84593,031035;0,000000;0,000000;0;76,138322;0;14723,118120;0;14723,118120;1;14723,118120;1;99316,149155;1;0,000000;0;-84593,031035;0;;-1,000000;-1,000000;-0,500000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
358;23;0,856743;17098,345778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476580;0;97614,033664;1,000000;97614,033664;1;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;97614,033664;1;0,000000;0;;1,000000;-1,000000;1,000000;-80515,687885;-0,268386;-1,000000;-82890,915544;-0,276303;-1,000000
358;24;0,856743;12067,613935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476580;0;100372,480988;0,000000;0,000000;0;68,302296;0;12067,613935;0;0,000000;0;0,000000;0;100372,480988;1;0,000000;0;-100372,480988;0;;1,000000;-1,000000;-0,500000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
358;25;0,856743;10621,827311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476580;0;99921,601378;1,000000;99921,601378;1;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;99921,601378;1;0,000000;0;;1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
358;26;0,856743;22471,724501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476580;0;74909,517740;1,000000;74909,517740;1;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;74909,517740;1;0,000000;0;;1,000000;-1,000000;1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
358;27;0,856743;20560,991104;1,000000;20560,991104;1;0,000000;1,000000;0,000000;0;0,476580;0;41878,362252;1,000000;41878,362252;1;49,373586;0;20560,991104;0;20560,991104;1;62439,353356;1;62439,353356;1;41878,362252;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
358;28;0,856743;20130,323515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476580;0;69005,486997;1,000000;69005,486997;1;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;69005,486997;1;0,000000;0;;1,000000;-1,000000;1,000000;-48875,163482;-0,162917;-1,000000;-48444,495893;-0,161482;-1,000000
358;29;0,856743;25974,576043;1,000000;25974,576043;1;0,000000;0,000000;0,000000;0;0,476580;0;31110,602072;1,000000;31110,602072;1;37,197424;0;25974,576043;0;25974,576043;1;57085,178115;1;57085,178115;1;31110,602072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
358;30;0,856743;18581,046348;0,000000;0,000000;1;61567,617918;2,000000;61567,617918;0;0,474015;0;0,000000;0,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42986,571569;-0,143289;-1,000000;-35593,041875;-0,118643;-1,000000
358;31;0,856743;18829,555284;1,000000;18829,555284;1;42895,608781;2,000000;42895,608781;0;0,472227;0;0,000000;1,000000;0,000000;0;47,618144;0;18829,555284;0;18829,555284;1;61725,164066;1;61725,164066;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
358;32;0,856743;32650,048083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472227;0;63751,525788;1,000000;63751,525788;1;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;63751,525788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31101,477705;-0,103672;-1,000000;-44921,970504;-0,149740;-1,000000
358;33;0,856743;19811,667069;1,000000;19811,667069;1;0,000000;1,000000;0,000000;0;0,472227;0;42236,164392;1,000000;42236,164392;1;51,325355;0;19811,667069;0;19811,667069;1;62047,831461;1;62047,831461;1;42236,164392;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
358;34;0,856743;24993,376005;0,000000;0,000000;1;114146,692183;2,000000;114146,692183;0;0,467471;0;0,000000;1,000000;0,000000;0;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89153,316178;-0,297178;-1,000000;-94335,025115;-0,314450;-1,000000
358;35;0,856743;27188,772319;1,000000;27188,772319;1;92811,227681;2,000000;92811,227681;0;0,463604;0;0,000000;0,000000;0,000000;0;99,542325;0;27188,772319;0;27188,772319;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
358;36;0,856743;14602,505607;1,000000;14602,505607;1;105397,494393;2,000000;105397,494393;0;0,459212;0;0,000000;1,000000;0,000000;0;97,708724;0;14602,505607;0;14602,505607;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-105397,494393;-0,351325;-1,000000;-92811,227681;-0,309371;-1,000000
358;37;0,856743;13269,863659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459212;0;114338,112195;1,000000;114338,112195;1;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;114338,112195;1;0,000000;0;;1,000000;-1,000000;1,000000;-101068,248536;-0,336894;-1,000000;-99735,606588;-0,332452;-1,000000
358;38;0,856743;23216,265898;1,000000;23216,265898;1;52097,364234;2,000000;52097,364234;0;0,457042;0;0,000000;1,000000;0,000000;0;67,369094;0;23216,265898;0;23216,265898;1;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
358;39;0,856743;34312,554695;1,000000;34312,554695;1;0,000000;0,000000;0,000000;0;0,457042;0;36824,491878;1,000000;36824,491878;1;49,319997;0;34312,554695;0;34312,554695;1;71137,046574;1;71137,046574;1;36824,491878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36824,491878;-0,122748;-1,000000;-47920,780675;-0,159736;-1,000000
358;40;0,856743;36394,114120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457042;0;30624,887951;0,000000;0,000000;0;16,290758;0;36394,114120;0;0,000000;0;0,000000;0;30624,887951;1;0,000000;0;-30624,887951;0;;-1,000000;-1,000000;0,200000;5769,226169;0,019231;1,000000;3687,666744;0,012292;1,000000
358;41;0,856743;37350,165348;1,000000;37350,165348;1;0,000000;2,000000;0,000000;0;0,457042;0;0,000000;0,000000;0,000000;0;16,322542;0;37350,165348;0;37350,165348;1;37350,165348;1;34739,896258;1;0,000000;0;2610,269090;1;;1,000000;-1,000000;0,200000;2610,269090;0,008701;0,000000;-34739,896258;-0,115800;-1,000000
358;42;0,856743;22900,398110;1,000000;22900,398110;1;0,000000;0,000000;0,000000;0;0,457042;0;16685,071089;1,000000;16685,071089;1;35,153056;0;22900,398110;0;22900,398110;1;39585,469198;1;39585,469198;1;16685,071089;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-2235,303850;-0,007451;0,000000
358;43;0,856743;42684,263814;0,000000;0,000000;1;33380,749673;2,000000;33380,749673;0;0,455651;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;0,000000;0;33380,749673;1;33380,749673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9303,514141;0,031012;1,000000;-10480,351563;-0,034935;-1,000000
358;44;0,856743;23068,774319;1,000000;23068,774319;1;0,000000;0,000000;0,000000;0;0,455651;0;8258,431989;1,000000;8258,431989;1;27,955784;0;23068,774319;0;23068,774319;1;31327,206308;1;31327,206308;1;8258,431989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8258,431989;-0,027528;-1,000000;-31327,206308;-0,104424;-1,000000
358;45;0,856743;32020,190692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455651;0;28470,804743;1,000000;28470,804743;1;25,408500;0;32020,190692;0;0,000000;0;28470,804743;1;28470,804743;1;28470,804743;1;0,000000;0;;-1,000000;0,544349;-1,000000;3549,385949;0,011831;1,000000;-5402,030424;-0,018007;-1,000000
358;46;0,856743;30323,903486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455651;0;84997,777400;1,000000;84997,777400;1;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;84997,777400;1;0,000000;0;;1,000000;-1,000000;1,000000;-54673,873914;-0,182246;-1,000000;-84997,777400;-0,283326;-1,000000
358;47;0,856743;17448,620444;1,000000;17448,620444;1;72848,523557;2,000000;72848,523557;0;0,452616;0;0,000000;0,000000;0,000000;0;73,937134;0;17448,620444;0;17448,620444;1;90297,144001;1;90297,144001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
358;48;0,856743;24346,052261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452616;0;83976,981075;1,000000;83976,981075;1;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;83976,981075;1;0,000000;0;;1,000000;-1,000000;1,000000;-59630,928814;-0,198770;-1,000000;-66528,360631;-0,221761;-1,000000
358;49;0,856743;15025,974900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452616;0;80190,663550;0,000000;0,000000;0;61,120502;0;15025,974900;0;0,000000;0;0,000000;0;80190,663550;1;0,000000;0;-80190,663550;0;;1,000000;-1,000000;-0,500000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
358;50;0,856743;12086,828753;1,000000;12086,828753;1;0,000000;0,000000;0,000000;0;0,452616;0;42820,694713;0,000000;0,000000;0;44,318148;0;12086,828753;0;12086,828753;1;12086,828753;1;54907,523466;1;0,000000;0;-42820,694713;0;;-1,000000;-1,000000;-0,500000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
358;51;0,856743;18332,739730;1,000000;18332,739730;1;0,000000;1,000000;0,000000;0;0,452616;0;46172,103534;1,000000;46172,103534;1;46,121612;0;18332,739730;0;18332,739730;1;64504,843264;1;64504,843264;1;46172,103534;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-52418,014511;-0,174727;-1,000000
358;52;0,856743;16418,187456;1,000000;16418,187456;1;0,000000;0,000000;0,000000;0;0,452616;0;46890,736970;1,000000;46890,736970;1;46,806526;0;16418,187456;0;16418,187456;1;63308,924426;1;63308,924426;1;46890,736970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-44976,184696;-0,149921;-1,000000
358;53;0,856743;39251,017812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452616;0;48298,519771;0,000000;0,000000;0;45,765309;0;39251,017812;0;0,000000;0;0,000000;0;48298,519771;1;0,000000;0;-48298,519771;0;;1,000000;-1,000000;-0,500000;-9047,501958;-0,030158;-1,000000;-31880,332315;-0,106268;-1,000000
358;54;0,856743;24881,137427;1,000000;24881,137427;1;0,000000;1,000000;0,000000;0;0,452616;0;30941,032690;0,000000;0,000000;0;48,692647;0;24881,137427;0;24881,137427;1;24881,137427;1;55822,170116;1;0,000000;0;-30941,032690;0;;-1,000000;-1,000000;-0,500000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
358;55;0,856743;19103,934090;0,000000;0,000000;1;49307,110661;2,000000;49307,110661;0;0,450561;0;0,000000;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30203,176571;-0,100677;-1,000000;-24425,973234;-0,081420;-1,000000
358;56;0,856743;15662,819526;0,000000;0,000000;1;50599,208137;2,000000;50599,208137;0;0,448453;0;0,000000;1,000000;0,000000;0;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
358;57;0,856743;11277,825520;1,000000;11277,825520;1;0,000000;0,000000;0,000000;0;0,448453;0;39852,292431;0,000000;0,000000;0;35,388212;0;11277,825520;0;11277,825520;1;11277,825520;1;51130,117951;1;0,000000;0;-39852,292431;0;;-1,000000;-1,000000;-0,500000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
358;58;0,856743;15827,181527;1,000000;15827,181527;1;0,000000;1,000000;0,000000;0;0,448453;0;88753,744234;1,000000;88753,744234;1;81,496535;0;15827,181527;0;15827,181527;1;104580,925761;1;104580,925761;1;88753,744234;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88753,744234;-0,295846;-1,000000;-93303,100242;-0,311010;-1,000000
358;59;0,856743;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448453;0;107221,605897;1,000000;107221,605897;1;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;107221,605897;1;0,000000;0;;1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-91394,424370;-0,304648;-1,000000
358;60;0,856743;37126,087805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448453;0;111342,031258;0,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;0,000000;0;111342,031258;1;0,000000;0;-111342,031258;0;;1,000000;-1,000000;-0,500000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
358;61;0,856743;35035,335617;1,000000;35035,335617;1;65983,708943;2,000000;65983,708943;0;0,445703;0;0,000000;1,000000;0,000000;0;77,027705;0;35035,335617;0;35035,335617;1;101019,044560;1;101019,044560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
358;62;0,856743;28929,470857;0,000000;0,000000;1;64394,468484;2,000000;64394,468484;0;0,443020;0;0,000000;0,000000;0,000000;0;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35464,997627;-0,118217;-1,000000;-29359,132867;-0,097864;-1,000000
358;63;0,856743;25151,673844;1,000000;25151,673844;1;37819,168030;2,000000;37819,168030;0;0,441445;0;0,000000;1,000000;0,000000;0;61,423010;0;25151,673844;0;25151,673844;1;62970,841874;1;62970,841874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
358;64;0,856743;32711,774019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441445;0;23775,711698;0,000000;0,000000;0;21,959655;0;32711,774019;0;0,000000;0;0,000000;0;23775,711698;1;0,000000;0;-23775,711698;0;;-1,000000;-1,000000;0,200000;8936,062320;0,029787;1,000000;1375,962146;0,004587;0,000000
358;65;0,856743;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441445;0;26278,908625;0,000000;0,000000;0;23,901451;0;26677,566872;0;0,000000;0;0,000000;0;26278,908625;1;0,000000;0;-26278,908625;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;-26278,908625;-0,087596;-1,000000
358;66;0,856743;43819,642366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441445;0;23411,546546;1,000000;23411,546546;1;34,511411;0;43819,642366;0;0,000000;0;23411,546546;1;23411,546546;1;23411,546546;1;0,000000;0;;-1,000000;0,558555;-1,000000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
358;67;0,856743;29202,115064;0,000000;0,000000;1;24913,755404;2,000000;24913,755404;0;0,440406;0;0,000000;1,000000;0,000000;0;19,078880;0;29202,115064;0;0,000000;0;24913,755404;1;24913,755404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4288,359659;0,014295;1,000000;-24913,755404;-0,083046;-1,000000
358;68;0,856743;29990,269161;1,000000;29990,269161;1;0,000000;0,000000;0,000000;0;0,440406;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;25735,169620;1;0,000000;0;4255,099541;1;;1,000000;-1,000000;0,200000;4255,099541;0,014184;1,000000;-25735,169620;-0,085784;-1,000000
358;69;0,856743;13672,096304;1,000000;13672,096304;1;0,000000;0,000000;0,000000;0;0,440406;0;7809,407413;0,000000;0,000000;0;22,655020;0;13672,096304;0;13672,096304;1;13672,096304;1;21481,503718;1;0,000000;0;-7809,407413;0;;-1,000000;-1,000000;-0,500000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
358;70;0,856743;29154,262392;1,000000;29154,262392;1;0,000000;1,000000;0,000000;0;0,440406;0;37110,350799;1,000000;37110,350799;1;50,870404;0;29154,262392;0;29154,262392;1;66264,613190;1;66264,613190;1;37110,350799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-52592,516886;-0,175308;-1,000000
358;71;0,856743;22237,094951;0,000000;0,000000;1;64347,438965;2,000000;64347,438965;0;0,437725;0;0,000000;0,000000;0,000000;0;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
358;72;0,856743;13481,969468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437725;0;64759,150528;0,000000;0,000000;0;64,189531;0;13481,969468;0;0,000000;0;0,000000;0;64759,150528;1;0,000000;0;-64759,150528;0;;1,000000;-1,000000;-0,500000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
358;73;0,856743;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437725;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
