time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.7348674337168584,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,15.678824918481702,0.5020137677156159,2,2,31.357649836963404,1,5,1,expensive,18.5133620245,5,18.5133620245,5,65.54983677994511,2.8345371060182982,62.715299673926815,1,5,1,28.0,8.3411163201,42.319012122900006,-64.0,-18,60
2019-11-05 14:00:00,0.7348674337168584,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.071947170076804,0.5997356230633716,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,2.8147623109231965,2.814762310923197,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,-18,60
2019-11-05 15:00:00,0.7348674337168584,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,11.696932616257428,0.5185069243393616,2,2,23.393865232514855,1,5,0,expensive,14.5114702136,5,14.5114702136,5,34.60226806237228,-12.185462402657429,46.78773046502971,1,5,0,30.5,0.5479042238999999,36.5623761243,-64.0,-18,-30
2019-11-05 16:00:00,0.7348674337168584,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-2.7877966812480586,0.5378666235146954,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-2.7877966812480586,2.7877966812480586,-5.575593362496117,0,0,1,36.99,1.0,-8.0,48.0,10,48
2019-11-05 17:00:00,0.7348674337168584,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.161439425942364,0.5945432861948506,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.8271215578576356,2.827121557857635,4.440892098500626e-16,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,24,36
2019-11-05 18:00:00,0.7348674337168584,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.5945432861948506,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,2.964421555620215,-2.964421555620215,0,0,1,48.01,-10.39720770839918,-8.0,-19.2,10,36
2019-11-05 19:00:00,0.7348674337168584,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.075160529516985,0.6297874565387187,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.022847086583015,3.0228470865830146,4.440892098500626e-16,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,24,24
2019-11-05 20:00:00,0.7348674337168584,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.6297874565387187,2,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,2.9943084618434934,-2.9943084618434934,0,0,1,43.3,-10.39720770839918,-8.0,-12.799999999999999,10,24
2019-11-05 21:00:00,0.7348674337168584,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.9345346493969364,0.650166169381753,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-17.934534649396937,-12.065465350603063,-5.869069298793875,0,0,0,41.21,-10.39720770839918,-8.0,24.0,10,-12
2019-11-05 22:00:00,0.7348674337168584,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.0465717901454954,0.6643784734799856,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.8259979899545047,2.8259979899545047,0.0,1,1,1,38.3,1.0,12.110773731599998,-8.0,24,12
2019-11-05 23:00:00,0.7348674337168584,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3437323133955519,0.6550469990814053,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.619343109404449,-12.306807736195552,2.687464626791103,1,0,0,36.97,1.0,9.139129871469178,21.324636366761418,10,-6
2019-02-05 00:00:00,0.7348674337168584,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.2788610803376783,0.6778168676948614,2,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-18.113312396837678,-11.555590236162322,-6.557722160675356,0,0,0,54.44,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 01:00:00,0.7348674337168584,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.8824161664232384,0.6578000887613666,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.689968957376761,-11.689968957376761,0.0,1,0,0,51.78,1.0,9.139129871469178,21.324636366761418,10,-6
2019-02-05 02:00:00,0.7348674337168584,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.138918501503496,0.6429464880564812,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,3.238347410403496,3.2383474104034957,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,-18,12
2019-02-05 03:00:00,0.7348674337168584,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.7341707151563495,0.6480448958006225,2,1,1.468341430312699,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.1855397189563495,3.1855397189563495,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,-18,12
2019-02-05 04:00:00,0.7348674337168584,0.0,0,0.0,1,3.4153990875,1,0.0,0,-3.1603717979262207,0.6699919221751102,2,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-3.1603717979262207,3.1603717979262207,-6.320743595852441,0,0,1,49.15,-10.39720770839918,-8.0,24.0,10,24
2019-02-05 05:00:00,0.7348674337168584,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.764480849338752,0.6822452614066292,2,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.834235076138752,-11.834235076138752,0.0,1,0,0,59.46,9.139129871469178,9.139129871469178,24.0,-6,-12
2019-02-05 06:00:00,0.7348674337168584,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.3430900207137046,0.6985167198838078,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.174753467086295,3.174753467086295,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,24,48
2019-02-05 07:00:00,0.7348674337168584,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.9922185264890642,0.6916263134498559,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,5.211099357189064,3.2266623042109357,1.9844370529781283,1,2,1,68.07,28.2159691839,-43.914027796,-64.0,24,60
2019-02-05 08:00:00,0.7348674337168584,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,14.859446350684793,0.5884357137923226,2,2,29.718892701369587,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,62.766467672554384,3.3286822698152094,59.43778540273917,1,5,1,68.0,30.959464604100003,33.983222298,-64.0,-18,60
2019-02-05 09:00:00,0.7348674337168584,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.241129131988146,0.7151102216533514,2,1,0.0,1,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-11.593566831288143,-11.593566831288141,-1.7763568394002505e-15,0,0,0,65.79,-10.39720770839918,9.139129871469178,60.0,-6,-30
2019-02-05 10:00:00,0.7348674337168584,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.91602957244431,0.7770270936842146,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.422163119355689,3.422163119355689,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.7348674337168584,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.7770270936842146,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,3.3592433167803666,9.453105492619633,1,5,1,59.35,24.148323716100002,39.3134649669,-23.999999999999993,36,90
2019-02-05 12:00:00,0.7348674337168584,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.858729614698085,0.9010460493418402,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-11.704800053698087,-11.704800053698087,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 13:00:00,0.7348674337168584,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.885349469647775,0.9696943095477274,3,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.234302565952225,3.234302565952225,0.0,1,1,1,57.96,-27.82031678,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.7348674337168584,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.514586245488843,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,3.1477878374111565,3.147787837411156,4.440892098500626e-16,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.7348674337168584,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-11.92434522196984,10.89706725556984,1,0,0,60.35,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-02-05 16:00:00,0.7348674337168584,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.737002788112492,0.9601597028603298,3,2,11.474005576224984,1,4,0,expensive,8.7855726468,3,8.7829953735,3,10.994003737837476,-11.95400741461249,22.948011152449965,1,4,0,63.06,1.0,21.7060426572,-24.0,-27,-18
2019-02-05 17:00:00,0.7348674337168584,0.0,0,0.0,0,7.2353475524,2,0.0,0,3.075430064449535,0.9388025496349859,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-11.924569935550466,-11.924569935550466,0.0,1,0,0,65.79,1.0,-8.0,-24.0,15,-18
2019-02-05 18:00:00,0.7348674337168584,0.0,0,0.0,1,4.8995662718,2,0.0,0,-3.190033990568873,0.9609555634583808,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-18.19003399056887,-11.809966009431127,-6.380067981137744,0,0,0,66.83,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 19:00:00,0.7348674337168584,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.3008248409516,0.9699890692983225,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,0.7544476447484003,3.3560973266516,-2.6016496819032,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.7348674337168584,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.636660780894068,0.9516789249865583,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.650194653605933,-11.650194653605933,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.7348674337168584,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9516789249865583,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-11.64502624125153,-3.3549737587484696,0,0,0,63.75,1.0,-8.0,-10.4,15,-9
2019-02-05 22:00:00,0.7348674337168584,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-2.828926864617751,0.9713242504352926,3,1,5.657853729235502,1,2,1,expensive,0.5078450941,0,0.5078450941,0,3.3367719587177507,3.3367719587177507,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-9.5,-27,18
2019-02-05 23:00:00,0.7348674337168584,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.1733595842899787,0.9562314755443899,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.71626044631002,-11.716260446310022,1.7763568394002505e-15,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.7348674337168584,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.4166266210597067,0.9463937906759197,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.717886191459707,3.717886191459707,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.7348674337168584,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.8355856332679568,0.9336466682226701,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.379639502532044,-11.379639502532044,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.7348674337168584,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.8313412969403688,0.9209290203272508,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.396717734659632,-11.396717734659632,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.7348674337168584,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.8047866405695396,0.9083957797677401,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.5635079615695395,3.5635079615695395,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.7348674337168584,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,2.187640672945267,0.8932038306500646,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.583507470245267,3.583507470245267,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.7348674337168584,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8932038306500646,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,3.6545169617231315,-2.1149240022231313,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.7348674337168584,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.8932038306500646,3,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,3.827771132385896,-3.827771132385896,0,0,1,62.92,-8.0,-8.0,-10.4,15,18
2019-01-05 07:00:00,0.7348674337168584,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-4.129112044005568,0.9218782198445479,3,1,8.258224088011136,1,3,0,expensive,1.6972364352,0,0.0,0,-10.870887955994432,-10.870887955994432,0.0,1,0,0,60.79,-8.0,-8.0,-9.5,-9,-9
2019-01-05 08:00:00,0.7348674337168584,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.0846621274344823,0.9294105957295096,3,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-12.886283408134481,-10.716959153265517,-2.1693242548689646,0,0,0,66.92,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.7348674337168584,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7099014034980033,0.9343404665871345,3,1,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.714262590298004,-10.714262590298004,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 10:00:00,0.7348674337168584,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9343404665871345,3,0,3.281116960291153,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.843252345091154,4.281018424508847,6.562233920582306,1,4,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,-27,54
2019-01-05 11:00:00,0.7348674337168584,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.215423868774909,0.9050666897206422,3,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-2.2894821194250916,-10.72032985697491,8.430847737549819,1,0,0,67.67,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 12:00:00,0.7348674337168584,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.5051266059731416,0.9155189578176779,3,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-10.741228219973141,-10.741228219973141,0.0,1,0,0,64.0,9.139129871469178,-8.0,36.0,15,-27
2019-01-05 13:00:00,0.7348674337168584,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.9155189578176779,3,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,-10.777856533615203,-4.2221434663847965,0,0,0,61.57,-8.0,-8.0,-14.399999999999997,15,-27
2019-01-05 14:00:00,0.7348674337168584,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.9155189578176779,3,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,4.2075370836440955,0.026782117855904453,1,1,1,59.4,-5.5213022965,11.4459675204,-9.599999999999998,36,36
2019-01-05 15:00:00,0.7348674337168584,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-4.178773745323948,0.9445382199379831,3,1,8.357547490647896,1,3,1,expensive,4.9195829661,2,0.0,0,4.178773745323948,4.178773745323948,0.0,1,1,1,58.31,1.0,-23.669414406999998,-9.5,-27,18
2019-01-05 16:00:00,0.7348674337168584,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.5771310669774152,0.9485460745697707,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.843248185577416,-10.843248185577416,0.0,1,0,0,67.2,-10.39720770839918,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.7348674337168584,0.0,0,0.0,1,0.0,0,0.0,0,4.187088147807115,0.9194690735433324,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.187088147807115,4.187088147807115,0.0,1,1,1,69.0,-10.39720770839918,1.0,-7.0,36,18
2019-01-05 18:00:00,0.7348674337168584,0.0,0,0.0,1,0.0,0,0.0,1,4.323264577666564,0.8894464028650924,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.323264577666564,4.323264577666564,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.7348674337168584,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.8894464028650924,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.381240681468111,0.09579896193188908,1,1,1,68.07,-10.39720770839918,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.7348674337168584,0.0,0,0.0,1,4.1566422921,1,0.0,0,-4.341691091277909,0.9195970354434111,3,1,8.683382182555818,1,3,0,expensive,4.1566422921,1,0.0,0,-10.658308908722091,-10.658308908722091,0.0,1,0,0,65.38,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-05 21:00:00,0.7348674337168584,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.7004413746509099,0.9244612116562647,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.91676398884909,4.31764673815091,-1.4008827493018199,0,1,1,65.76,-10.39720770839918,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.7348674337168584,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,1.3737766656947765,0.9149210959222732,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.218548049094776,4.218548049094776,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.7348674337168584,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.9149210959222732,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,4.0216989524662665,-2.0190142120662666,0,0,1,63.75,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.7348674337168584,0.0,0,0.0,0,1.3454343628,0,0.0,0,-3.879904683091164,0.9418648784437396,3,1,7.759809366182328,1,3,1,expensive,1.3454343628,0,0.0,0,3.879904683091164,3.879904683091164,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-9.5,-27,18
2019-01-06 01:00:00,0.7348674337168584,0.0,0,0.0,0,0.7658149718,0,0.0,0,-3.786873260711936,0.9681626094209057,3,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-18.786873260711936,-11.213126739288064,-7.573746521423871,0,0,0,54.05,1.0,-8.0,-9.5,15,-9
2019-01-06 02:00:00,0.7348674337168584,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.9681626094209057,3,0,3.753615650779265,1,1,1,expensive,0.4541613243,0,0.0,0,3.753615650779265,3.753615650779265,0.0,1,1,1,48.06,1.0,-1.4387464595,-10.4,-27,18
2019-01-06 03:00:00,0.7348674337168584,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.435080598333483,0.9920173357982216,3,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-18.147331306433482,-11.277170109766518,-6.870161196666965,0,0,0,48.37,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 04:00:00,0.7348674337168584,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.9920173357982216,3,0,3.7599076310367976,1,1,1,expensive,0.1534526142,0,0.0,0,3.7599076310367976,3.7599076310367976,0.0,1,1,1,47.17,-10.39720770839918,-0.2972430685,-10.4,-27,18
2019-01-06 05:00:00,0.7348674337168584,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.7687719458471487,0.9658453083965054,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.171779440452852,-11.171779440452852,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.7348674337168584,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.9658453083965054,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-11.010884516724527,-3.989115483275473,0,0,0,50.2,-8.0,-8.0,-10.4,15,-9
2019-01-06 07:00:00,0.7348674337168584,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,2.9675818139769503,0.9452371013549988,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.27674886647695,4.27674886647695,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.7348674337168584,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.43734416160977,0.9760519913661777,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-4.413899034209771,4.46078928900977,-8.87468832321954,0,0,1,54.7,-8.0,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.7348674337168584,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.2987562216557915,0.9989600206832319,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,4.473148535944208,4.473148535944208,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-27,54
