episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
784;9;0,503135;32731,713704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464720;0;35655,429734;0,000000;0,000000;0;48,755195;0;32731,713704;0;0,000000;0;0,000000;0;35655,429734;1;0,000000;0;-35655,429734;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
784;10;0,503135;16162,865664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464720;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
784;11;0,503135;27492,424616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464720;0;34804,650203;1,000000;34804,650203;1;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;34804,650203;1;0,000000;0;;1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
784;12;0,503135;18699,299986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464720;0;70438,232440;1,000000;70438,232440;1;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;70438,232440;1;0,000000;0;;1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
784;13;0,503135;50446,086447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464720;0;72920,522951;0,000000;0,000000;0;88,127521;0;50446,086447;0;0,000000;0;0,000000;0;72920,522951;1;0,000000;0;-72920,522951;0;;1,000000;-1,000000;-0,500000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
784;14;0,503135;37647,621948;1,000000;37647,621948;1;0,000000;1,000000;0,000000;0;0,464720;0;32808,444716;1,000000;32808,444716;1;82,348715;0;37647,621948;0;37647,621948;1;70456,066663;1;70456,066663;1;32808,444716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
784;15;0,503135;36381,362311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464720;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-35584,862951;-0,118616;-1,000000
784;16;0,503135;46800,135117;1,000000;46800,135117;1;0,000000;2,000000;0,000000;0;0,464720;0;0,000000;1,000000;0,000000;0;56,280249;0;46800,135117;0;46800,135117;1;46800,135117;1;45365,333490;1;0,000000;0;1434,801628;1;;1,000000;-1,000000;-1,000000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
784;17;0,503135;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,462773;0;0,000000;0,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4469,284582;-0,014898;-1,000000;65,389251;0,000218;0,000000
784;18;0,503135;30828,465907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462773;0;39530,724217;1,000000;39530,724217;1;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;39530,724217;1;0,000000;0;;1,000000;-1,000000;1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
784;19;0,503135;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;0;0,463171;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,536829;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
784;20;0,503135;39347,544082;1,000000;39347,544082;1;0,000000;0,000000;0,000000;0;0,463171;0;0,000000;1,000000;0,000000;0;36,338967;0;39347,544082;0;39347,544082;1;39347,544082;1;36702,427518;1;0,000000;0;2645,116564;1;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
784;21;0,503135;24215,862208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463171;0;36671,417291;0,000000;0,000000;0;24,568728;0;24215,862208;0;0,000000;0;0,000000;0;36671,417291;1;0,000000;0;-36671,417291;0;;1,000000;-1,000000;-0,500000;-12455,555082;-0,041519;-1,000000;2676,126792;0,008920;0,000000
784;22;0,503135;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463171;0;35930,246004;0,000000;0,000000;0;32,409427;0;35534,907283;0;0,000000;0;0,000000;0;35930,246004;1;0,000000;0;-35930,246004;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
784;23;0,503135;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,463533;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,536467;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
784;24;0,503135;41711,897478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463533;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
784;25;0,503135;16219,239893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463533;0;100389,173254;0,000000;0,000000;0;77,794733;0;16219,239893;0;0,000000;0;0,000000;0;100389,173254;1;0,000000;0;-100389,173254;0;;1,000000;-1,000000;-0,500000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
784;26;0,503135;33186,568743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463533;0;90449,283224;1,000000;90449,283224;1;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;90449,283224;1;0,000000;0;;1,000000;-1,000000;1,000000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
784;27;0,503135;25109,903332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463533;0;96924,887307;1,000000;96924,887307;1;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;96924,887307;1;0,000000;0;;1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
784;28;0,503135;26009,555662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463533;0;61168,783995;1,000000;61168,783995;1;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;61168,783995;1;0,000000;0;;1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
784;29;0,503135;28348,539689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463533;0;66646,312660;0,000000;0,000000;0;52,817925;0;28348,539689;0;0,000000;0;0,000000;0;66646,312660;1;0,000000;0;-66646,312660;0;;1,000000;-1,000000;-0,500000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
784;30;0,503135;20690,925387;0,000000;0,000000;1;68713,020842;2,000000;68713,020842;0;0,460670;0;0,000000;1,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
784;31;0,503135;33492,020857;1,000000;33492,020857;1;0,000000;0,000000;0,000000;0;0,460670;0;31368,341049;1,000000;31368,341049;1;47,376753;0;33492,020857;0;33492,020857;1;64860,361905;1;64860,361905;1;31368,341049;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
784;32;0,503135;27303,476755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460670;0;63021,589081;0,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;0,000000;0;63021,589081;1;0,000000;0;-63021,589081;0;;1,000000;-1,000000;-0,500000;-35718,112325;-0,119060;-1,000000;-29529,568224;-0,098432;-1,000000
784;33;0,503135;23323,904649;1,000000;23323,904649;1;0,000000;0,000000;0,000000;0;0,460670;0;34108,492245;0,000000;0,000000;0;47,551775;0;23323,904649;0;23323,904649;1;23323,904649;1;57432,396894;1;0,000000;0;-34108,492245;0;;-1,000000;-1,000000;-0,500000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
784;34;0,503135;34372,029469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460670;0;63207,267049;0,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;0,000000;0;63207,267049;1;0,000000;0;-63207,267049;0;;1,000000;-1,000000;-0,500000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
784;35;0,503135;41273,016906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460670;0;63919,406306;1,000000;63919,406306;1;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;63919,406306;1;0,000000;0;;1,000000;-1,000000;1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
784;36;0,503135;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460670;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
784;37;0,503135;47570,071490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460670;0;113770,298351;1,000000;113770,298351;1;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;113770,298351;1;0,000000;0;;1,000000;-1,000000;1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
784;38;0,503135;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460670;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
784;39;0,503135;23213,878129;0,000000;0,000000;1;119559,484177;2,000000;119559,484177;0;0,455688;0;0,000000;1,000000;0,000000;0;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
784;40;0,503135;53050,462035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455688;0;67114,078807;1,000000;67114,078807;1;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;67114,078807;1;0,000000;0;;1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
784;41;0,503135;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,452592;0;0,000000;0,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
784;42;0,503135;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,453444;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,546556;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
784;43;0,503135;39774,937404;1,000000;39774,937404;1;0,000000;0,000000;0,000000;0;0,453444;0;884,258562;1,000000;884,258562;1;26,631250;0;39774,937404;0;39774,937404;1;40659,195966;1;40659,195966;1;884,258562;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
784;44;0,503135;30886,361763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453444;0;39709,453909;1,000000;39709,453909;1;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;39709,453909;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;65,483494;0,000218;0,000000
784;45;0,503135;31851,929247;1,000000;31851,929247;1;10435,532449;2,000000;10435,532449;0;0,453009;0;0,000000;1,000000;0,000000;0;33,453734;0;31851,929247;0;31851,929247;1;42287,461696;1;42287,461696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
784;46;0,503135;25143,015828;0,000000;0,000000;1;37089,532125;2,000000;37089,532125;0;0,451464;0;0,000000;1,000000;0,000000;0;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11946,516297;-0,039822;-1,000000;-5237,602878;-0,017459;-1,000000
784;47;0,503135;42254,292247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451464;0;39268,439171;1,000000;39268,439171;1;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;39268,439171;1;0,000000;0;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
784;48;0,503135;60849,471721;1,000000;60849,471721;1;0,000000;1,000000;0,000000;0;0,451464;0;42013,450432;1,000000;42013,450432;1;59,453741;0;60849,471721;0;60849,471721;1;102862,922153;1;102862,922153;1;42013,450432;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
784;49;0,503135;25129,284165;1,000000;25129,284165;1;76665,896382;2,000000;76665,896382;0;0,448269;0;0,000000;0,000000;0,000000;0;49,442350;0;25129,284165;0;25129,284165;1;101795,180546;1;101795,180546;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76665,896382;-0,255553;-1,000000;-40945,708825;-0,136486;-1,000000
784;50;0,503135;28020,954213;0,000000;0,000000;1;112787,955716;2,000000;112787,955716;0;0,443570;0;0,000000;0,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,001503;-0,282557;-1,000000;-87658,671551;-0,292196;-1,000000
784;51;0,503135;35011,169522;1,000000;35011,169522;1;58441,048603;2,000000;58441,048603;0;0,441135;0;0,000000;1,000000;0,000000;0;53,021530;0;35011,169522;0;35011,169522;1;93452,218125;1;93452,218125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
784;52;0,503135;23420,064685;0,000000;0,000000;1;82674,208888;2,000000;82674,208888;0;0,437690;0;0,000000;0,000000;0,000000;0;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59254,144203;-0,197514;-1,000000;-47663,039365;-0,158877;-1,000000
784;53;0,503135;39309,311392;1,000000;39309,311392;1;34804,501375;2,000000;34804,501375;0;0,436240;0;0,000000;1,000000;0,000000;0;44,828836;0;39309,311392;0;39309,311392;1;74113,812767;1;74113,812767;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
784;54;0,503135;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,433183;0;0,000000;1,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34347,041756;-0,114490;-1,000000;-34064,137010;-0,113547;-1,000000
784;55;0,503135;29397,671979;0,000000;0,000000;1;65419,421254;2,000000;65419,421254;0;0,430457;0;0,000000;1,000000;0,000000;0;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
784;56;0,503135;26005,536441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430457;0;55407,502086;0,000000;0,000000;0;32,987795;0;26005,536441;0;0,000000;0;0,000000;0;55407,502086;1;0,000000;0;-55407,502086;0;;1,000000;-1,000000;-0,500000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
784;57;0,503135;35691,867971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430457;0;59258,543479;1,000000;59258,543479;1;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;59258,543479;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
784;58;0,503135;27753,257602;0,000000;0,000000;1;59069,208788;2,000000;59069,208788;0;0,427996;0;0,000000;1,000000;0,000000;0;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
784;59;0,503135;21605,857479;1,000000;21605,857479;1;0,000000;1,000000;0,000000;0;0,427996;0;41052,285953;1,000000;41052,285953;1;37,834369;0;21605,857479;0;21605,857479;1;62658,143432;1;62658,143432;1;41052,285953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
784;60;0,503135;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422996;0;0,000000;1,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79870,615267;-0,266235;-1,000000;-98394,142521;-0,327980;-1,000000
784;61;0,503135;50961,946643;1,000000;50961,946643;1;0,000000;0,000000;0,000000;0;0,422996;0;69038,053357;1,000000;69038,053357;1;89,152123;0;50961,946643;0;50961,946643;1;120000,000000;1;120000,000000;1;69038,053357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
784;62;0,503135;40597,162188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422996;0;120000,000000;1,000000;120000,000000;1;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,837812;-0,264676;-1,000000;-69038,053357;-0,230127;-1,000000
784;63;0,503135;26740,371372;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417996;0;0,000000;1,000000;0,000000;0;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
784;64;0,503135;27066,071002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417996;0;80773,592314;1,000000;80773,592314;1;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;80773,592314;1;0,000000;0;;1,000000;-1,000000;1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
784;65;0,503135;40125,469368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417996;0;82570,746958;1,000000;82570,746958;1;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;82570,746958;1;0,000000;0;;1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
784;66;0,503135;38412,310995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417996;0;32443,433411;1,000000;32443,433411;1;26,902033;0;38412,310995;0;0,000000;0;32443,433411;1;32443,433411;1;32443,433411;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
784;67;0,503135;40154,827888;1,000000;40154,827888;1;0,000000;0,000000;0,000000;0;0,417996;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;27038,489281;1;0,000000;0;13116,338606;1;;1,000000;-1,000000;0,200000;13116,338606;0,043721;1,000000;-27038,489281;-0,090128;-1,000000
784;68;0,503135;55113,743642;1,000000;55113,743642;1;0,000000;0,000000;0,000000;0;0,417996;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;28901,569970;1;0,000000;0;26212,173672;1;;1,000000;-1,000000;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
784;69;0,503135;51944,473398;0,000000;0,000000;1;26632,764053;2,000000;26632,764053;0;0,416886;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;0,000000;0;26632,764053;1;26632,764053;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
784;70;0,503135;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,418174;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,581826;0,200000;30913,838807;0,103046;1,000000;-28108,811860;-0,093696;-1,000000
784;71;0,503135;33026,530675;1,000000;33026,530675;1;0,000000;0,000000;0,000000;0;0,418174;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;24555,157371;1;0,000000;0;8471,373304;1;;1,000000;-1,000000;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
784;72;0,503135;40131,796313;1,000000;40131,796313;1;0,000000;1,000000;0,000000;0;0,418174;0;42006,209909;1,000000;42006,209909;1;59,302581;0;40131,796313;0;40131,796313;1;82138,006222;1;82138,006222;1;42006,209909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
784;73;0,503135;31336,585602;1,000000;31336,585602;1;0,000000;0,000000;0,000000;0;0,418174;0;44555,362617;1,000000;44555,362617;1;49,324751;0;31336,585602;0;31336,585602;1;75891,948219;1;75891,948219;1;44555,362617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-35760,151905;-0,119201;-1,000000
