time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6753376688344173,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,13.158975362875486,0.40315886700365644,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,13.182420490275486,13.182420490275486,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-7.0,-9.0,18.0
2019-01-06 09:00:00,0.6753376688344173,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-13.218944248623435,0.4949570909524303,1,1,26.43788849724687,1,5,1,expensive,7.7719047576,3,0.0,0,13.218944248623435,13.218944248623435,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.6753376688344173,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4949570909524303,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,13.21495983862184,-4.496387994721841,0,3,5,64.01,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 11:00:00,0.6753376688344173,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-12.256975877964438,0.58007497899385,1,1,24.513951755928876,1,5,1,expensive,9.2958579639,3,0.8145452006,0,13.071521078564437,13.071521078564437,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-40.0,-18.0,36.0
2019-01-06 12:00:00,0.6753376688344173,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.58007497899385,2,0,11.485546822772639,1,4,0,expensive,9.6223703904,3,1.4398792224,0,-2.074573954827361,-2.074573954827361,0.0,1,0,0,64.86,-40.0,11.998910451151142,-19.2,-6.0,-18.0
2019-01-06 13:00:00,0.6753376688344173,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,3.656619310220931,0.5546817893395379,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,12.71292417842093,12.71292417842093,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,24.0,24.0
2019-01-06 14:00:00,0.6753376688344173,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5546817893395379,2,0,5.86059487414986,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.61862647504986,12.61862647504986,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-38.4,-18.0,12.0
2019-01-06 15:00:00,0.6753376688344173,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-10.947210138692345,0.6307040819693459,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-24.336224020692345,-2.4418037433076556,-21.89442027738469,0,0,0,54.94,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.6753376688344173,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.6307040819693459,2,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-2.466374271650823,-12.533625728349177,0,0,0,63.43,1.0,-40.0,-48.0,10.0,-6.0
2019-01-06 17:00:00,0.6753376688344173,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,11.542412047798607,0.5505484427485222,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-2.3428575616013934,-2.3428575616013934,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-06 18:00:00,0.6753376688344173,0.0,0,0.0,1,0.7936533817,0,0.0,0,13.056911575225259,0.4598754456983468,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,13.056911575225259,13.056911575225259,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.6753376688344173,0.0,0,0.0,0,0.6641632919,0,0.0,0,13.238202230297809,0.36794348576572317,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-1.7617977697021914,-1.7617977697021914,0.0,1,0,0,66.03,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 20:00:00,0.6753376688344173,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,12.567727619397923,0.2806675995199043,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,13.155193688597922,13.155193688597922,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.6753376688344173,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.56646348898767,0.19340049195748987,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-1.9537135181123286,-1.9537135181123286,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6753376688344173,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.19340049195748987,0,0,12.85105039180954,1,5,1,expensive,0.3796377815,0,0.0,0,12.85105039180954,12.85105039180954,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-8.0,-6.0,-536.3100000000001
