episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
877;15;0,444196;65522,272876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455603;0;86584,471249;1,000000;86584,471249;1;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;86584,471249;1;0,000000;0;;1,000000;-1,000000;1,000000;-21062,198374;-0,070207;-1,000000;-13711,130468;-0,045704;-1,000000
877;16;0,444196;67454,942877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455603;0;61052,727961;0,000000;0,000000;0;58,950132;0;67454,942877;0;0,000000;0;0,000000;0;61052,727961;1;0,000000;0;-61052,727961;0;;-1,000000;-1,000000;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
877;17;0,444196;34195,484233;0,000000;0,000000;1;53226,803953;2,000000;53226,803953;0;0,453385;0;0,000000;1,000000;0,000000;0;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19031,319720;-0,063438;-1,000000;-53226,803953;-0,177423;-1,000000
877;18;0,444196;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,454541;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,545459;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
877;19;0,444196;59233,487155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454541;0;30882,491815;0,000000;0,000000;0;22,233812;0;59233,487155;0;0,000000;0;0,000000;0;30882,491815;1;0,000000;0;-30882,491815;0;;-1,000000;0,545459;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
877;20;0,444196;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,455396;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,544604;0,200000;20517,589449;0,068392;1,000000;-39113,778939;-0,130379;-1,000000
877;21;0,444196;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,457453;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,542547;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
877;22;0,444196;56035,794364;1,000000;56035,794364;1;0,000000;0,000000;0,000000;0;0,457453;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;23555,911660;1;0,000000;0;32479,882705;1;;1,000000;-1,000000;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
877;23;0,444196;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,458843;0;0,000000;1,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,541157;-1,000000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
877;24;0,444196;34143,285406;0,000000;0,000000;1;74268,089221;2,000000;74268,089221;0;0,455749;0;0,000000;1,000000;0,000000;0;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
877;25;0,444196;39687,001627;0,000000;0,000000;1;71097,173552;2,000000;71097,173552;0;0,452786;0;0,000000;1,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
877;26;0,444196;31186,950244;0,000000;0,000000;1;73332,422867;2,000000;73332,422867;0;0,449731;0;0,000000;0,000000;0,000000;0;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
877;27;0,444196;43685,028172;0,000000;0,000000;1;68877,970330;2,000000;68877,970330;0;0,446861;0;0,000000;0,000000;0,000000;0;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
877;28;0,444196;32651,214760;0,000000;0,000000;1;55360,143173;2,000000;55360,143173;0;0,444554;0;0,000000;0,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
877;29;0,444196;43956,392160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444554;0;56402,751179;1,000000;56402,751179;1;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;56402,751179;1;0,000000;0;;1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
877;30;0,444196;41287,357874;0,000000;0,000000;1;50815,905076;2,000000;50815,905076;0;0,442437;0;0,000000;0,000000;0,000000;0;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
877;31;0,444196;70866,913744;1,000000;70866,913744;1;0,000000;2,000000;0,000000;0;0,442437;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;54218,142161;1;0,000000;0;16648,771584;1;;1,000000;-1,000000;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
877;32;0,444196;56188,577493;1,000000;56188,577493;1;0,000000;2,000000;0,000000;0;0,442437;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;45772,807516;1;0,000000;0;10415,769978;1;;1,000000;-1,000000;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
877;33;0,444196;26991,725849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442437;0;41811,663942;0,000000;0,000000;0;25,388622;0;26991,725849;0;0,000000;0;0,000000;0;41811,663942;1;0,000000;0;-41811,663942;0;;1,000000;-1,000000;-0,500000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
877;34;0,444196;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442437;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
877;35;0,444196;50666,071882;1,000000;50666,071882;1;0,000000;0,000000;0,000000;0;0,442437;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;45756,740842;1;0,000000;0;4909,331039;1;;1,000000;-1,000000;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
877;36;0,444196;38358,709144;0,000000;0,000000;1;93551,797282;2,000000;93551,797282;0;0,438539;0;0,000000;1,000000;0,000000;0;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
877;37;0,444196;16571,933896;0,000000;0,000000;1;98247,679763;2,000000;98247,679763;0;0,434445;0;0,000000;1,000000;0,000000;0;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
877;38;0,444196;85934,097487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434445;0;94078,829488;0,000000;0,000000;0;59,879596;0;85934,097487;0;0,000000;0;0,000000;0;94078,829488;1;0,000000;0;-94078,829488;0;;1,000000;-1,000000;-0,500000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
877;39;0,444196;75824,783455;0,000000;0,000000;1;89352,261160;2,000000;89352,261160;0;0,430722;0;0,000000;1,000000;0,000000;0;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
877;40;0,444196;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,431129;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,568871;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
877;41;0,444196;54499,319204;1,000000;54499,319204;1;0,000000;0,000000;0,000000;0;0,431129;0;2795,390162;0,000000;0,000000;0;39,429402;0;54499,319204;0;54499,319204;1;54499,319204;1;57294,709366;1;0,000000;0;-2795,390162;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
877;42;0,444196;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,433659;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,566341;0,200000;60718,610414;0,202395;1,000000;36739,468956;0,122465;1,000000
877;43;0,444196;58413,642646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433659;0;18919,588434;0,000000;0,000000;0;23,497613;0;58413,642646;0;0,000000;0;0,000000;0;18919,588434;1;0,000000;0;-18919,588434;0;;-1,000000;0,566341;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
877;44;0,444196;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,435941;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,564059;0,200000;54752,597437;0,182509;1,000000;-19776,494295;-0,065922;-1,000000
877;45;0,444196;54581,194760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435941;0;15000,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;0,564059;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
877;46;0,444196;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,439227;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,560773;0,200000;78873,228011;0,262911;1,000000;-18900,355870;-0,063001;-1,000000
877;47;0,444196;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,440304;0;0,000000;1,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,559696;-1,000000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
877;48;0,444196;92739,737322;1,000000;92739,737322;1;0,000000;2,000000;0,000000;0;0,440304;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;47662,539968;1;0,000000;0;45077,197354;1;;1,000000;-1,000000;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
877;49;0,444196;42952,714932;1,000000;42952,714932;1;0,000000;0,000000;0,000000;0;0,440304;0;1254,871167;0,000000;0,000000;0;47,281018;0;42952,714932;0;42952,714932;1;42952,714932;1;44207,586099;1;0,000000;0;-1254,871167;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
877;50;0,444196;37333,514693;0,000000;0,000000;1;44582,803877;2,000000;44582,803877;0;0,438446;0;0,000000;0,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7249,289184;-0,024164;-1,000000;-1630,088945;-0,005434;0,000000
877;51;0,444196;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;0;0,436327;0;0,000000;0,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
877;52;0,444196;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,436861;0;0,000000;1,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,563139;-1,000000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
877;53;0,444196;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,438198;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,561802;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
877;54;0,444196;45869,042739;0,000000;0,000000;1;37319,876638;2,000000;37319,876638;0;0,436643;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;0,000000;0;37319,876638;1;37319,876638;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
877;55;0,444196;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,437090;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,562910;0,200000;10736,145902;0,035787;1,000000;-27841,505156;-0,092805;-1,000000
877;56;0,444196;50318,877803;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437090;0;26084,147405;0,000000;0,000000;0;31,261268;0;50318,877803;0;0,000000;0;0,000000;0;26084,147405;1;0,000000;0;-26084,147405;0;;-1,000000;-1,000000;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
877;57;0,444196;72169,921602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437090;0;25256,074563;0,000000;0,000000;0;26,824162;0;72169,921602;0;0,000000;0;0,000000;0;25256,074563;1;0,000000;0;-25256,074563;0;;-1,000000;0,562910;0,200000;46913,847040;0,156379;1,000000;-25256,074563;-0,084187;-1,000000
877;58;0,444196;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,438796;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,561204;0,200000;40932,665686;0,136442;1,000000;-25416,866175;-0,084723;-1,000000
877;59;0,444196;60903,845292;1,000000;60903,845292;1;0,000000;0,000000;0,000000;0;0,438796;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;26162,376223;1;0,000000;0;34741,469069;1;;1,000000;-1,000000;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
877;60;0,444196;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;0;0,438972;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,561028;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
877;61;0,444196;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;0;0,439818;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,560182;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
877;62;0,444196;82292,823834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439818;0;55517,550201;0,000000;0,000000;0;64,474761;0;82292,823834;0;0,000000;0;0,000000;0;55517,550201;1;0,000000;0;-55517,550201;0;;-1,000000;0,560182;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
877;63;0,444196;56524,109494;1,000000;56524,109494;1;0,000000;0,000000;0,000000;0;0,439818;0;2770,470449;0,000000;0,000000;0;87,250373;0;56524,109494;0;56524,109494;1;56524,109494;1;59294,579943;1;0,000000;0;-2770,470449;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;-59294,579943;-0,197649;-1,000000
877;64;0,444196;42191,855095;1,000000;42191,855095;1;0,000000;2,000000;0,000000;0;0,439818;0;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;34254,902227;1;0,000000;0;7936,952868;1;;1,000000;-1,000000;0,200000;7936,952868;0,026457;1,000000;22269,207267;0,074231;1,000000
877;65;0,444196;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;0;0,441037;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,558963;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
877;66;0,444196;56008,814462;1,000000;56008,814462;1;0,000000;0,000000;0,000000;0;0,441037;0;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;29701,335724;1;0,000000;0;26307,478738;1;;1,000000;-1,000000;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
877;67;0,444196;51830,015632;1,000000;51830,015632;1;0,000000;0,000000;0,000000;0;0,441037;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;24119,943012;1;0,000000;0;27710,072620;1;;1,000000;-1,000000;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
877;68;0,444196;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;0;0,442100;0;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,557900;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
877;69;0,444196;114137,959615;1,000000;114137,959615;1;88659,061370;1,000000;-88659,061370;0;0,445794;0;0,000000;0,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;114137,959615;1;0,000000;0;0,000000;0;;1,000000;0,554206;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
877;70;0,444196;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;0;0,447456;0;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,552544;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
877;71;0,444196;76767,179856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447456;0;24753,359987;1,000000;24753,359987;1;30,022301;0;76767,179856;0;0,000000;0;24753,359987;1;24753,359987;1;24753,359987;1;0,000000;0;;-1,000000;0,552544;-1,000000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
877;72;0,444196;48884,887524;1,000000;48884,887524;1;11459,056955;2,000000;11459,056955;0;0,446978;0;0,000000;0,000000;0,000000;0;42,016288;0;48884,887524;0;48884,887524;1;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11459,056955;-0,038197;-1,000000;-60343,944479;-0,201146;-1,000000
877;73;0,444196;22769,257486;1,000000;22769,257486;1;0,000000;1,000000;0,000000;0;0,446978;0;39042,069429;1,000000;39042,069429;1;34,633778;0;22769,257486;0;22769,257486;1;61811,326915;1;61811,326915;1;39042,069429;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39042,069429;-0,130140;-1,000000;-12926,439391;-0,043088;-1,000000
877;74;0,444196;33589,754807;0,000000;0,000000;1;66472,410903;2,000000;66472,410903;0;0,444208;0;0,000000;1,000000;0,000000;0;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32882,656095;-0,109609;-1,000000;-43703,153417;-0,145677;-1,000000
