time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.08695652173913049,62.4906406933,4,0.0,0,0,0,0,0,39.64475730000577,0.3974395118310909,2,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,39.64475730000577,39.64475730000577,0.0,1,2,2,2,6,1,-16.0,12,24.0
2019-01-01 11:00:00,0.08695652173913049,63.5027865133,4,0.0,0,0,0,0,0,-39.64475730000577,0.6727503264144643,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-39.64475730000577,39.64475730000577,-79.28951460001154,0,0,2,2,9,1,60.0,10,60.0
2019-01-01 12:00:00,0.08695652173913049,85.7896011,5,0.0,0,0,0,0,0,-39.64475730000577,0.9480611409978378,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-39.64475730000577,39.64475730000577,-79.28951460001154,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 13:00:00,0.08695652173913049,85.6420220933,5,0.0,0,0,0,0,0,-39.64475730000577,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-39.64475730000577,39.64475730000577,-79.28951460001154,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 14:00:00,0.08695652173913049,73.2580792067,5,0.0,0,0,0,0,0,-39.64475730000577,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-39.64475730000577,39.64475730000577,-79.28951460001154,0,0,2,2,-3,1,-19.0,15,36.0
2019-01-01 15:00:00,0.08695652173913049,36.8728568867,2,36.8728568867,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,36.8728568867,39.64475730000577,-2.7719004133057723,0,2,2,2,6,1,-20.8,36,18.0
2019-01-01 16:00:00,0.08695652173913049,0.0,0,0.0,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,39.64475730000577,-39.64475730000577,0,0,2,2,6,1,-20.8,15,18.0
2019-01-01 17:00:00,0.08695652173913049,0.0,0,0.0,1,0,0,0,0,39.64475730000577,0.7246891854166265,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,39.64475730000577,39.64475730000577,0.0,1,2,2,2,6,1,-7.0,24,12.0
2019-01-01 18:00:00,0.08695652173913049,0.0,0,0.0,1,0,0,0,0,-39.64475730000577,1.0,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-39.64475730000577,39.64475730000577,-79.28951460001154,0,0,2,2,6,1,-19.0,15,18.0
2019-01-01 19:00:00,0.08695652173913049,0.0,0,0.0,1,0,0,0,0,39.64475730000577,0.7246891854166265,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,39.64475730000577,39.64475730000577,0.0,1,2,2,2,6,1,-7.0,24,12.0
2019-01-01 20:00:00,0.08695652173913049,0.0,0,0.0,1,0,0,0,0,0.0,0.7246891854166265,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,39.64475730000577,-39.64475730000577,0,0,2,2,6,1,-19.2,10,12.0
2019-01-01 21:00:00,0.08695652173913049,0.0,0,0.0,1,0,0,0,0,39.64475730000577,0.44937837083325305,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,39.64475730000577,39.64475730000577,0.0,1,2,2,2,6,1,-7.0,12,6.0
2019-01-01 22:00:00,0.08695652173913049,0.0,0,0.0,1,0,0,0,0,39.64475730000577,0.17406755624987966,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,39.64475730000577,39.64475730000577,0.0,1,2,2,2,6,1,-20.0,10,2.0
