time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.08804402201100547,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.97187113342737,0.6260959086386105,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.937672419372628,4.937672419372629,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.08804402201100547,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.506727118267484,0.7268370691821348,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.085034993032515,5.085034993032516,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.08804402201100547,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.23473830472944,0.832633862964978,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.093655087870559,5.093655087870559,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.08804402201100547,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.79852029937209,0.9284569205995064,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.134703158527909,5.134703158527909,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.08804402201100547,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.335558391781875,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.177803632718126,5.177803632718126,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.08804402201100547,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.745028150460342,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.141681330539658,5.141681330539659,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.08804402201100547,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.213205965066916,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.141270849833084,5.141270849833084,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.08804402201100547,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.095035062349161,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.092423645750839,5.092423645750839,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.08804402201100547,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.824303214398798,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.1642577694012015,5.1642577694012015,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.08804402201100547,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.1711973882823905,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.415061481117609,5.415061481117609,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.08804402201100547,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.5762211512732813,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.521786464826719,5.521786464826719,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.08804402201100547,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2888388197081149,0.9910497304186937,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.047333054508115,5.469655415091885,2.5776776394162306,1,3,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.08804402201100547,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.4846494679566655,0.9876841091134391,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.329766483056665,5.360467547143334,0.969298935913331,1,2,2,41.21,1.0,14.6177093403,-7.0,36,36
2019-11-05 22:00:00,0.08804402201100547,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.2896355857683339,0.9856727508789367,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.162205365868334,5.162205365868334,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.08804402201100547,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8826866910833955,0.9795429821908576,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.919611268283395,4.919611268283395,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.08804402201100547,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.126299586858605,0.936999235059895,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.291848270358605,6.291848270358605,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.08804402201100547,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.618765931627651,0.8979800272013697,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.046380807827651,6.046380807827651,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.08804402201100547,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.816008553530705,0.8645355233574065,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.915437462430705,5.915437462430705,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.08804402201100547,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.367605492585933,0.8411493741033375,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.818974496385933,5.818974496385933,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.08804402201100547,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.3576015697497006,0.8247771409800756,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.773000657249701,5.773000657249701,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.08804402201100547,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.8526064210074651,0.8188562630564127,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.782852194207465,5.782852194207465,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.08804402201100547,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.21982146737040598,0.8173297250885626,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.799271422470405,5.799271422470405,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.08804402201100547,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.2785924351111175,0.7876172776225131,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,14.451277335911119,5.894092465688883,8.557184870222237,1,5,2,68.07,28.2159691839,26.3484166776,-72.0,36,90
2019-02-05 08:00:00,0.08804402201100547,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,2.7023548527267467,0.7688509244785774,3,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,11.485160411926746,6.080450706473253,5.4047097054534925,1,4,2,68.0,-51.5991076735,33.983222298,-72.0,36,90
2019-02-05 09:00:00,0.08804402201100547,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.7688509244785774,3,0,5.105263735052317,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.433004501052316,6.222477030947683,10.210527470104633,1,5,2,65.79,1.0,37.014578075399996,-19.199999999999996,-27,90
2019-02-05 10:00:00,0.08804402201100547,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.0869820113921715,0.811121632891023,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,6.251210680407828,6.251210680407828,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.08804402201100547,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.676072726832751,0.8574832490495838,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.136276082567249,6.136276082567249,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.08804402201100547,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.134640479806198,0.9625849190482381,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.019289081193801,6.019289081193802,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.08804402201100547,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.472439771887615,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.908048809712383,5.908048809712382,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.08804402201100547,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.476423701218415,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.750013737681584,5.750013737681585,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.08804402201100547,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.35447260272851,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.61824943087149,5.618249430871491,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.08804402201100547,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.218929395896211,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.564065977603789,5.564065977603789,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.08804402201100547,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.6175086022350813,0.9887673013733674,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.85285615463508,5.617838950164919,3.2350172044701617,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.08804402201100547,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.9276178387174028,0.9823255108267188,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.827184110517403,5.827184110517403,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.08804402201100547,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.07525686697522,0.9540251159171687,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.13052935267522,6.13052935267522,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.08804402201100547,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.405891327391162,0.9164842039213966,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.119035892891162,6.119035892891162,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.08804402201100547,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.718551540942352,0.8767720404426302,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.128476949142352,6.128476949142352,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.08804402201100547,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.587382917809898,0.8379707701800615,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.0952280119098985,6.0952280119098985,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.08804402201100547,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.887974595758552,0.8040265021539604,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.998354565158552,5.998354565158552,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-27,18
2019-01-05 00:00:00,0.08804402201100547,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.490143719858554,0.7728449485438316,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.791403290258554,6.791403290258554,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.08804402201100547,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.828479799405656,0.7393138388257366,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.613254663605656,6.613254663605656,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.08804402201100547,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.81011716150607,0.705910247426389,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.41794187009393,-8.41794187009393,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 03:00:00,0.08804402201100547,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.705910247426389,2,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-8.49059695515744,-4.750681723842561,0,0,0,63.93,1.0,11.568330960909803,-19.2,10,-6
2019-01-05 04:00:00,0.08804402201100547,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.1500690304276,0.6701458791595306,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.5459358277276,6.5459358277276,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.08804402201100547,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.136054771504827,0.6344788321351915,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.324352268995174,-8.324352268995174,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 06:00:00,0.08804402201100547,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.533595286272995,0.596051087091629,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.007871644227006,-8.007871644227006,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.08804402201100547,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.596051087091629,2,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-7.457417016711941,-6.04809847338806,0,0,0,60.79,-24.0,11.940657044240766,-19.2,10,-6
2019-01-05 08:00:00,0.08804402201100547,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.067820807290906,0.5539134425965533,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.176237732709094,-7.176237732709094,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10,-12
2019-01-05 09:00:00,0.08804402201100547,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.8330492225697883,0.5342394896620408,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.828688035769788,7.828688035769788,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.08804402201100547,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.2579325561317445,0.5324482913555704,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.820067940931745,7.820067940931745,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.08804402201100547,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6774889551076955,0.5277435069451003,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.827417033092306,-7.182394943307696,1.35497791021539,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 12:00:00,0.08804402201100547,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.5473283402190319,0.5169981712491347,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.874087031419032,7.779430350980968,3.0946566804380637,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.08804402201100547,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.4622012397905122,0.5068439959728117,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.636924475390511,7.712521995809488,2.9244024795810235,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.08804402201100547,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.12521838361778936,0.5077135680812686,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.685840749882211,7.685840749882211,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-24.0,24,24
2019-01-05 15:00:00,0.08804402201100547,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.8179767126408026,0.48119984091015183,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.6332992194408025,7.6332992194408025,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12,6
2019-01-05 16:00:00,0.08804402201100547,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.8591892287966,0.5010553216656838,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-13.1253063473966,-7.4069278898034,-5.7183784575932,0,0,0,67.2,1.0,-20.79441541679836,-24.0,10,-6
2019-01-05 17:00:00,0.08804402201100547,0.0,0,0.0,0,0.0,0,0.0,1,7.6484870055840215,0.4479408285713503,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.3515129944159785,-7.3515129944159785,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 18:00:00,0.08804402201100547,0.0,0,0.0,0,0.0,0,0.0,1,-7.897238313767563,0.5027827613058472,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-7.897238313767563,7.897238313767563,-15.794476627535126,0,0,3,68.71,1.0,11.940657044240766,-24.0,10,12
2019-01-05 19:00:00,0.08804402201100547,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.5261026926635255,0.4782959370512394,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.996857663936474,-6.996857663936474,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 20:00:00,0.08804402201100547,0.0,0,0.0,0,4.1566422921,1,0.0,0,-7.930897731706589,0.5333716157436463,1,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-22.93089773170659,-7.069102268293411,-15.86179546341318,0,0,0,65.38,1.0,-24.0,-24.0,10,-6
2019-01-05 21:00:00,0.08804402201100547,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.269770932603224,0.5037204287116794,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.113023703896776,-7.113023703896776,0.0,1,0,0,65.76,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 22:00:00,0.08804402201100547,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.861182921104312,0.4699622139817883,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.294045695495688,-7.294045695495688,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 23:00:00,0.08804402201100547,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.343688465145927,0.5070711616564129,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.341003724745928,-7.653626794454073,-10.687376930291855,0,0,0,63.75,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 00:00:00,0.08804402201100547,0.0,0,0.0,1,1.3454343628,0,0.0,0,7.087359879698048,0.45785338471406534,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-7.912640120301952,-7.912640120301952,0.0,1,0,0,54.7,-16.479184330021646,-16.0,13.496386121061438,5,-3
2019-01-06 01:00:00,0.08804402201100547,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.151605895376618,0.5005728700986252,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-5.385790923576618,6.917420867176618,-12.303211790753236,0,0,2,54.05,1.0,11.568330960909803,-16.0,10,12
2019-01-06 02:00:00,0.08804402201100547,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.40250839830374,0.4561110062215159,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.14333027739626,-8.14333027739626,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.08804402201100547,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.512684573903171,0.5013379824291768,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-21.224935282003173,-8.199566134196829,-13.025369147806344,0,0,0,48.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 04:00:00,0.08804402201100547,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.714710568187798,0.547967916930481,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.5612579539878,-8.131836817612202,-13.429421136375597,0,0,0,47.17,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 05:00:00,0.08804402201100547,0.0,0,0.0,0,0.0594486137,0,0.0,0,6.9929493171861425,0.49940576889446603,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-8.007050682813858,-8.007050682813858,0.0,1,0,0,48.19,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 06:00:00,0.08804402201100547,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.235986332592768,0.5496556739819158,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-7.185119162092768,7.286853503092768,-14.471972665185536,0,0,2,50.2,-24.0,11.940657044240766,-24.0,10,12
2019-01-06 07:00:00,0.08804402201100547,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.778546154306849,0.49563799235478495,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.1877311924931515,-7.1877311924931515,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 08:00:00,0.08804402201100547,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.620172050090545,0.5207780760359693,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.091891593990546,-6.851547493809456,-7.24034410018109,0,0,0,54.7,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 09:00:00,0.08804402201100547,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.39912418745208633,0.5180063802897742,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.171028945052086,8.171028945052086,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.08804402201100547,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.5500057830873537,0.5141868956850009,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.268577626987353,8.168566060812646,1.1000115661747074,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,24,36
