time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2211105552776388,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.7820160060413909,3,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-10.017780818803622,0.5643090815036231,1,0,0,33.42,11.568330960909803,-16.0,-19.199999999999996,15.0,-45.0
2019-11-05 10:00:00,0.2211105552776388,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.460850878723665,0.882438581588083,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.130911232576334,5.130911232576335,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.2211105552776388,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,15.188784296293917,0.7769609128638196,3,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,20.517177688893916,-9.860390903693919,30.377568592587835,1,5,0,31.25,13.3130523321,43.486618041599996,-72.0,36.0,-45.0
2019-11-05 12:00:00,0.2211105552776388,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.752195962880837,0.8724622737171588,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.181027495019162,5.181027495019161,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.2211105552776388,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8724622737171588,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,5.224516813667895,13.288845210832106,1,5,2,28.0,8.3411163201,42.319012122900006,-19.199999999999996,36.0,90.0
2019-11-05 14:00:00,0.2211105552776388,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,11.698640858199616,0.7912217122018838,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,28.585350339199614,5.188068622800385,23.397281716399227,1,5,2,28.05,3.4709801961,40.0634304447,-72.0,36.0,90.0
2019-11-05 15:00:00,0.2211105552776388,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.166822376086746,0.8479357564802639,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.187654438813254,5.187654438813254,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2211105552776388,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.049092163755311,0.8968877853952313,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.138366544344689,5.138366544344689,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.2211105552776388,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.7777122417074205,0.9370107870737551,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.210848742092579,5.210848742092579,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.2211105552776388,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.122343711170504,0.9656381739568837,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,5.463915158229496,5.463915158229496,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.2211105552776388,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.5264046212164963,0.9831826504931094,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.571602994883504,5.571602994883504,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.2211105552776388,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.2394926062821066,0.9917902380367352,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.519001628517893,5.519001628517893,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.2211105552776388,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.4362883271588993,0.9887604579870205,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.281405342258899,5.4088286879411,0.8725766543177986,1,2,2,41.21,-16.479184330021646,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.2211105552776388,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.3362080420569251,0.9864256799171807,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.208777822156925,5.208777822156925,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2211105552776388,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.9270705085626227,0.9799876902743847,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.9639950857626225,4.9639950857626225,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.2211105552776388,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.1830634712408825,0.9370497495018787,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.3486121547408825,6.3486121547408825,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.2211105552776388,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.673315254236665,0.897651726903013,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.100930130436665,6.100930130436665,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.2211105552776388,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.86937652964194,0.8638366121138329,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.96880543854194,5.96880543854194,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.2211105552776388,0.0,0,0.0,0,2.4513690038,1,0.0,0,5.871472201566203,0.8230624996029564,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,5.871472201566203,5.871472201566203,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.2211105552776388,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8230624996029564,3,0,2.409684507507553,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.825083595007553,5.825083595007553,0.0,1,2,2,49.15,1.0,14.790737319600002,-8.0,-27.0,36.0
2019-02-05 05:00:00,0.2211105552776388,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8230624996029564,3,0,0.9047782374986921,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.835024010698692,5.835024010698692,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,-27.0,36.0
2019-02-05 06:00:00,0.2211105552776388,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.27214141508392586,0.8211726286648736,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.148408629816075,-9.148408629816075,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,-48.0,15.0,-36.0
2019-02-05 07:00:00,0.2211105552776388,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.225417029588861,0.8505158024814629,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.947267871211139,5.947267871211139,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.2211105552776388,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.05282121913148,0.9342159498365427,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.135307401368522,6.135307401368522,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.2211105552776388,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.049125705084222,0.9692793227885166,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.721384939084222,-8.721384939084222,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.2211105552776388,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.030584751785066,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.307607940014933,6.307607940014933,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.2211105552776388,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.19163642361831,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-6.19163642361831,6.19163642361831,-12.38327284723662,0,0,2,59.35,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.2211105552776388,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.080335573713965,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.073593987286033,6.073593987286033,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2211105552776388,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.419138454826413,0.8998670940637054,3,2,28.838276909652826,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,63.63790394607924,5.961350126773586,57.67655381930565,1,5,2,57.96,16.692190068000002,37.9871222487,-72.0,-27.0,90.0
2019-02-05 14:00:00,0.2211105552776388,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.424548147171771,0.986148678419065,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.801889291728228,5.801889291728228,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2211105552776388,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.303785801740759,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.668936231859242,5.668936231859242,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2211105552776388,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.1687314279420242,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.614263945557976,5.614263945557976,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.2211105552776388,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.5668255045278885,0.9891192673296675,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.197826943072112,-9.331477952127887,3.133651009055775,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.2211105552776388,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.9891192673296675,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.879755881308819,-0.9801896095088187,0,2,2,66.83,-16.479184330021646,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.2211105552776388,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.13056536209848,0.960434785648428,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,6.18583784779848,6.18583784779848,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.2211105552776388,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,5.461096130658817,0.9225105069632973,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.174240696158817,6.174240696158817,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2211105552776388,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.773841519662825,0.8824143852989721,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.816233072137175,-8.816233072137175,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 22:00:00,0.2211105552776388,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.64237293080523,0.8432312399461579,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.1502180249052305,6.1502180249052305,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.2211105552776388,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.942090634542361,0.8089111660951693,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.0524706039423615,6.0524706039423615,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.2211105552776388,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.551414496679064,0.7773041209793425,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.8526740670790645,6.8526740670790645,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.2211105552776388,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.7773041209793425,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,6.672918216664299,-4.888143352464299,0,0,2,68.07,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 02:00:00,0.2211105552776388,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.869499265242358,0.743488153859604,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.641440233642358,6.641440233642358,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.2211105552776388,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.809408346920206,0.7100894847837692,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.568129667920205,6.568129667920206,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.2211105552776388,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.209125245474847,0.6739150039124161,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.395007957225154,-8.395007957225154,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 05:00:00,0.2211105552776388,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-5.196281223208179,0.7100002901846951,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-3.656688263708179,6.735874182708179,-10.392562446416358,0,0,2,60.84,-16.479184330021646,11.568330960909803,-16.0,10.0,12.0
2019-01-05 06:00:00,0.2211105552776388,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.596676967286026,0.6711344779118754,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.9447899632139745,-7.9447899632139745,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.2211105552776388,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.116146253628427,0.6286612400394558,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,7.610630763528427,7.610630763528427,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,-18.0,12.0
2019-01-05 08:00:00,0.2211105552776388,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,6.451909535413024,0.5838563127101987,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,7.894346794713024,7.894346794713024,0.0,1,3,3,66.92,8.5440007221,-10.7381928625,-7.0,24.0,24.0
2019-01-05 09:00:00,0.2211105552776388,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.051316761858594,0.5487777240861806,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,7.899317002558593,7.899317002558593,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-7.0,24.0,36.0
2019-01-05 10:00:00,0.2211105552776388,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.3284837540288468,0.5510588612669366,2,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.766348369228846,-7.109380861171153,-0.6569675080576935,0,0,0,68.25,11.940657044240766,11.940657044240766,-24.0,10.0,-18.0
2019-01-05 11:00:00,0.2211105552776388,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.6069599768939371,0.5468438614273954,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.897946011306065,-7.111865965093938,1.2139199537878733,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 12:00:00,0.2211105552776388,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.4771437670971022,0.5365859186003321,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.196097541702898,-7.150385075897102,2.9542875341942043,1,0,0,64.0,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.2211105552776388,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.3926203013994227,0.5269149442850584,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.432656463000576,-7.217897065799423,2.7852406027988463,1,0,0,61.57,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 14:00:00,0.2211105552776388,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.05587815846292443,0.5265269015179547,2,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.133062708037075,-7.244819024962924,0.11175631692584886,1,0,0,59.4,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 15:00:00,0.2211105552776388,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.886842917884334,0.4995349368104246,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-7.297834575315666,-7.297834575315666,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.2211105552776388,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.9276925125455158,0.47920373880663625,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.338424606054485,-7.338424606054485,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.2211105552776388,0.0,0,0.0,1,0.0,0,0.0,1,7.717490232208173,0.42561005663852397,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.282509767791827,-7.282509767791827,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.2211105552776388,0.0,0,0.0,0,0.0,0,0.0,1,7.968485728409437,0.3702733501912362,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-7.031514271590563,-7.031514271590563,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.2211105552776388,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.5983055536891824,0.3452851171795058,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.924654802910817,-6.924654802910817,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.2211105552776388,0.0,0,0.0,0,4.1566422921,1,0.0,0,8.002448815354162,0.28971255596176854,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-6.997551184645838,-6.997551184645838,0.0,1,0,0,65.38,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.2211105552776388,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.340925765231167,0.2595672381476632,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.041868871268833,-7.041868871268833,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 22:00:00,0.2211105552776388,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2595672381476632,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-7.224524009593515,-4.9307046070064855,0,0,0,62.8,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 23:00:00,0.2211105552776388,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.409966077279906,0.22199802927766385,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.587349182320095,-7.587349182320095,0.0,1,0,0,63.75,1.0,11.568330960909803,-20.0,-34.056980948711406,492.3
2019-01-06 00:00:00,0.2211105552776388,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.22199802927766385,0,0,5.805866359000372,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-7.848699278199628,-7.8486992781996285,8.881784197001252e-16,1,0,0,54.7,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,486.45
2019-01-06 01:00:00,0.2211105552776388,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.2140135793282205,0.265150901356332,0,1,12.428027158656441,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-8.020171448871778,-8.020171448871778,0.0,1,0,0,54.05,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 02:00:00,0.2211105552776388,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.464367996732862,0.22025945693457605,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.918529321032862,6.918529321032862,0.0,1,2,2,48.06,1.0,0.8632478757,-20.0,10.0,-435.33
2019-01-06 03:00:00,0.2211105552776388,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-6.574036822895943,0.26591249042690895,0,1,13.148073645791886,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-8.138213885204056,-8.138213885204056,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 04:00:00,0.2211105552776388,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.776673858472524,0.3129727255551904,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.623221244272525,-8.069873527327477,-13.553347716945048,0,0,0,47.17,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 05:00:00,0.2211105552776388,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.996589791060288,0.36156015465977576,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.93714117736029,-7.9439615952397125,-13.993179582120575,0,0,0,48.19,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.2211105552776388,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.36156015465977576,1,0,7.301726969045939,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-7.647405860454061,-7.647405860454061,0.0,1,0,0,50.2,-24.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 07:00:00,0.2211105552776388,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.849026989873361,0.4160672865338963,1,1,15.698053979746723,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.117250356926639,-7.117250356926639,0.0,1,0,0,52.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
