time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3696848424212106,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.573304953811506,0.9313244684197808,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,8.336238598988492,8.336238598988492,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.3696848424212106,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.5270056576455024,0.9558175632645413,3,1,7.054011315291005,1,2,1,expensive,19.5917621113,5,5.0580241673,2,8.585029824945503,8.585029824945503,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,60.0,-27.0,90.0
2019-11-05 11:00:00,0.3696848424212106,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,5.98744982845367,0.9142380505669464,3,2,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,5.5744827290536705,-6.400416927853669,11.97489965690734,1,2,0,31.25,-8.0,9.139129871469178,-48.0,15.0,-45.0
2019-11-05 12:00:00,0.3696848424212106,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.264339208606868,0.9855181839600495,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.66888424929313,8.66888424929313,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.3696848424212106,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.771711539202732,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.741650485297269,8.741650485297269,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.3696848424212106,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.206044031591915,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.680665449408085,8.680665449408085,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.3696848424212106,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-6.320027562363382,4.674504377263382,1,0,0,30.5,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-11-05 16:00:00,0.3696848424212106,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.597504036831927,1.0,3,1,17.195008073663853,1,5,1,expensive,12.370093449399999,5,0.0,0,8.597504036831927,8.597504036831927,0.0,1,3,3,36.99,1.0,-54.942804919,48.0,-27.0,72.0
2019-11-05 17:00:00,0.3696848424212106,0.0,0,0.0,1,10.9885609838,4,0.0,0,-8.718781096838827,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-8.718781096838827,8.718781096838827,-17.437562193677653,0,0,3,45.0,-20.79441541679836,-24.0,-28.5,15.0,54.0
2019-11-05 18:00:00,0.3696848424212106,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.44404758019423163,0.9969163362486513,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.030306449594232,9.142211289205768,0.8880951603884633,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.3696848424212106,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.2243867336874459,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.873620882412554,9.322394349787446,-2.4487734673748918,0,2,3,47.56,1.0,9.139129871469178,-28.5,15.0,36.0
2019-11-05 20:00:00,0.3696848424212106,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.4758876200110125,0.9828063359721457,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.234381854811012,9.234381854811012,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.3696848424212106,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.2049237085005267,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.640193306599473,9.050040723600526,-6.409847417001053,0,1,3,41.21,1.0,11.568330960909803,-28.5,15.0,36.0
2019-11-05 22:00:00,0.3696848424212106,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.842746257881486,0.9733142620980453,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.284683962018514,-6.284683962018514,0.0,1,0,0,38.3,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.3696848424212106,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9733142620980453,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,8.305746081043901,-4.268821503843902,0,1,3,36.97,1.0,11.940657044240766,-41.6,15.0,18.0
2019-02-05 00:00:00,0.3696848424212106,0.0,0,0.0,1,0.1655486835,0,0.0,0,10.622484433061404,0.8995470090906744,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,10.622484433061404,10.622484433061404,0.0,1,4,4,54.44,-24.141568686511505,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3696848424212106,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.8995470090906744,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,10.208063393723542,-9.780448517523542,0,0,4,51.78,-24.141568686511505,11.991951596868805,-41.6,15.0,18.0
2019-02-05 02:00:00,0.3696848424212106,0.0,0,0.0,1,1.0994289089,0,0.0,0,9.986992638625253,0.8301928935446656,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,9.986992638625253,9.986992638625253,0.0,1,4,4,48.77,-24.141568686511505,-12.256845019,-7.0,36.0,18.0
2019-02-05 03:00:00,0.3696848424212106,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.372765868530275,0.778993130568761,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.824134872330275,9.824134872330275,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.3696848424212106,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.331118466425859,0.7350270301074703,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.746517553925859,9.746517553925859,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.3696848424212106,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.832904063241091,0.7014651963349627,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.763149836441091,9.763149836441091,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.3696848424212106,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.273026819499813,0.6717913989773252,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.790870307299812,9.790870307299812,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.3696848424212106,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.732075195808918,0.6319853212286521,2,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,9.950956026508917,9.950956026508917,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-16.0,-18.0,60.0
2019-02-05 08:00:00,0.3696848424212106,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.922545249744616,0.6870029965741008,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.265583370755387,10.265583370755387,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.3696848424212106,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.8223753223166881,0.6927139363124112,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.505365443683312,10.505365443683312,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.3696848424212106,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.7843164241139284,0.7051050225909801,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.553876267686071,10.553876267686071,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.3696848424212106,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,2.452515837724965,0.6880736626067789,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.264864647124964,10.359832971675035,4.90503167544993,1,5,4,59.35,24.148323716100002,39.3134649669,-16.0,24.0,60.0
2019-02-05 12:00:00,0.3696848424212106,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.991604944193341,0.7644042524970105,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.162324616806657,10.162324616806657,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.3696848424212106,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.40597015486117,0.8366679341279908,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-5.025481573261171,-5.025481573261171,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 14:00:00,0.3696848424212106,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.518728544176348,0.8958257712403266,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.707708894723652,9.707708894723652,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3696848424212106,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.487469917517576,0.9269887567786432,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.485252116082425,9.485252116082425,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.3696848424212106,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.9269887567786432,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,9.39377456224865,-0.6082019154486495,0,3,3,63.06,-20.79441541679836,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.3696848424212106,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9269887567786432,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,9.484559104310959,-9.484559104310959,0,0,3,65.79,1.0,-32.0,-20.8,15.0,36.0
2019-02-05 18:00:00,0.3696848424212106,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.938428835959635,0.8926941120844791,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.837995107759635,9.837995107759635,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.3696848424212106,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.294858321174482,0.9502972948704129,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.239585835474482,10.350130806874482,-16.589716642348964,0,0,4,67.5,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 20:00:00,0.3696848424212106,0.0,0,0.0,0,0.7131445655,0,0.0,0,10.330726477273378,0.8785561387782368,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,10.330726477273378,10.330726477273378,0.0,1,4,4,67.1,1.0,-2.049627041,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.3696848424212106,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.936740339817144,0.8095509975295065,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.346665748017143,10.346665748017143,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.3696848424212106,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.782686700428235,0.7416156732209772,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.290531794528235,10.290531794528235,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.3696848424212106,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.016601047061787,0.6790003881719371,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.873018983538213,-4.873018983538213,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.3696848424212106,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.164620188537953,0.6153571924182013,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.5341202410620483,-3.5341202410620483,0.0,1,0,0,69.5,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.3696848424212106,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.380337785920844,0.5502159577937511,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.834887349879157,-3.834887349879157,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 02:00:00,0.3696848424212106,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.112443755489275,0.47304620949174225,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-3.8875562445107246,-3.8875562445107246,0.0,1,0,0,66.0,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.3696848424212106,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.23105935093944,0.40894163066577394,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.010219328060561,-4.010219328060561,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.3696848424212106,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.65559192230009,0.3418889089831344,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.94854128039991,-3.94854128039991,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.3696848424212106,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.730857479883976,0.2743135098172735,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.7295495606160234,-3.7295495606160234,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.3696848424212106,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2743135098172735,1,0,10.3462294456858,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.1952374848141996,-3.1952374848142,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.3696848424212106,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.23960679082438,0.19626068488099305,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.26590869927562,-2.26590869927562,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.3696848424212106,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19626068488099305,0,0,11.452862904179954,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.7911956358200463,-1.7911956358200456,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3696848424212106,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-11.06948193293757,0.27313208719305954,0,1,22.13896386587514,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,-1.7828794945624296,-1.7828794945624296,0.0,1,0,0,69.12,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.3696848424212106,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.640431873436742,0.23396242140530438,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,13.202567258236742,13.202567258236742,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.3696848424212106,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.703315175807935,0.20130051046219372,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-1.8015908123920656,-1.8015908123920656,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3696848424212106,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.8072004016614116,0.22773940214039795,0,1,7.614400803322823,1,3,1,expensive,9.3267586912,3,9.3267586912,3,13.133959092861412,13.133959092861412,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.3696848424212106,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.8462749385121295,0.2010291595118415,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,13.02099817411213,13.02099817411213,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.3696848424212106,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2010291595118415,0,0,5.16489327546671,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,12.97595240896671,12.97595240896671,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3696848424212106,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2010291595118415,0,0,9.071924395418806,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.887246902218806,12.887246902218806,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3696848424212106,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2010291595118415,0,0,8.085448867214945,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.1806682513850557,-2.1806682513850557,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3696848424212106,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2010291595118415,0,0,12.912888337763121,1,5,1,expensive,0.0,0,0.0,0,12.912888337763121,12.912888337763121,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.3696848424212106,0.0,0,0.0,0,0.0,0,0.0,0,13.332853471272726,0.10843989929466978,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.6671465287272742,-1.6671465287272742,0.0,1,0,0,68.71,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3696848424212106,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10843989929466978,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-1.4883494916885311,-9.034610864911468,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3696848424212106,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10843989929466978,0,0,9.233038144433099,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.6103195634669012,-1.6103195634669003,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3696848424212106,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10843989929466978,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-1.6844718230139737,-9.698322813486026,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.3696848424212106,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10843989929466978,0,0,10.165138602368641,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.9900900142313591,-1.9900900142313596,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3696848424212106,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10843989929466978,0,0,10.40014693356268,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.5971683260373193,-2.5971683260373197,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.3696848424212106,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10843989929466978,0,0,10.620106883366374,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.0344587538336265,-3.0344587538336256,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.3696848424212106,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.10843989929466978,0,0,10.912819400978627,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.3213656272213727,-3.3213656272213736,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.3696848424212106,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.10843989929466978,0,0,11.576068630601362,1,4,0,expensive,0.4541613243,0,0.0,0,-3.4239313693986375,-3.4239313693986375,0.0,1,0,0,48.06,-24.141568686511505,-32.0,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.3696848424212106,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10843989929466978,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-3.518873982089751,-11.19337672601025,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.3696848424212106,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10843989929466978,0,0,11.442020346002465,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.404527039797535,-3.404527039797534,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.3696848424212106,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.746699925028736,0.19001420432959154,0,1,23.49339985005747,1,5,1,expensive,0.0594486137,0,0.0594486137,0,11.806148538728737,11.806148538728737,0.0,1,4,4,48.19,1.0,9.139129871469178,-50.0,55.544543546069704,-451.8
2019-01-06 06:00:00,0.3696848424212106,0.0,0,0.0,0,0.0508671705,0,0.0,0,-12.302344967099819,0.275447155490007,0,1,24.604689934199637,1,5,0,expensive,0.0508671705,0,0.0,0,-2.6976550329001814,-2.6976550329001814,0.0,1,0,0,50.2,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.3696848424212106,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,11.880232982078851,0.19294553755890384,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.810599965421149,-1.810599965421149,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
