time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.39819909954977484,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-6.56861096624192,0.31364039862894694,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-6.52178194194192,6.61543999054192,-13.13722193248384,0,0,2,62.0,-16.0,11.568330960909803,36.0,5.0,18.0
2019-01-06 10:00:00,0.39819909954977484,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.1051258571731735,0.3282593281926495,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.613445986726826,6.613445986726826,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.39819909954977484,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.7271166487834595,0.3680309715869791,1,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-4.91257144818346,6.541661849383459,-11.454233297566919,0,0,2,64.18,-16.0,11.568330960909803,36.0,5.0,18.0
2019-01-06 12:00:00,0.39819909954977484,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.1538220142366367,0.38993251335251133,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.468548376163364,6.468548376163364,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.39819909954977484,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,6.362201506025043,0.34575055844955965,1,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,6.362201506025043,6.362201506025043,0.0,1,2,2,64.01,-26.518372229999997,-7.2717857745000005,-7.0,12.0,12.0
2019-01-06 14:00:00,0.39819909954977484,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.44302151849883664,0.34882709677246826,1,1,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.684989917598838,-8.684989917598838,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 15:00:00,0.39819909954977484,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.2559299940055784,0.3262164718140962,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-8.715232308794421,-8.715232308794421,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.39819909954977484,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.7325446690458355,0.29335157827905567,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.727528665654164,-8.727528665654164,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 17:00:00,0.39819909954977484,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.219555062013734,0.25710466812618255,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.665714547386266,-8.665714547386266,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.39819909954977484,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.74069712036145,0.21723871590145025,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.46564949793855,-8.46564949793855,0.0,1,0,0,67.2,1.0,11.568330960909803,-20.0,-34.056980948711406,594.27
2019-01-06 19:00:00,0.39819909954977484,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.9609143837482055,0.17584347712542103,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.374922324351795,-8.374922324351795,0.0,1,0,0,66.03,1.0,11.568330960909803,-20.0,34.056980948711406,612.0
2019-01-06 20:00:00,0.39819909954977484,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.996069860300423,0.21748285115528507,0,1,11.992139720600846,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-8.416464070499577,-8.416464070499577,0.0,1,0,0,68.0,1.0,11.568330960909803,-20.0,34.056980948711406,608.85
2019-01-06 21:00:00,0.39819909954977484,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.049210165654534,0.25949125508344156,0,1,12.098420331309068,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-8.470966841445467,-8.470966841445467,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.39819909954977484,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.051689190114953,0.2174656357076433,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.568673028385048,-8.568673028385048,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,-34.056980948711406,536.3100000000001
