time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5702851425712856,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,5.681546650487586,0.6559505126372226,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,5.681546650487586,5.681546650487586,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,-16.0,24,36
2019-01-06 12:00:00,0.5702851425712856,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.004324058095064,0.683758318596216,2,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,5.618046332304936,5.618046332304936,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-18,36
2019-01-06 13:00:00,0.5702851425712856,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.683758318596216,2,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,5.525682233130174,1.8171597781698265,1,3,2,64.01,15.911023338,-7.2717857745000005,-8.0,24,24
2019-01-06 14:00:00,0.5702851425712856,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.2733359367786274,0.6749157079241423,2,2,2.546671873557255,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.421960588764119,-9.515304335878628,5.09334374711451,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 15:00:00,0.5702851425712856,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.040578044218551,0.6468561381726247,2,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,5.45842962341855,5.45842962341855,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,-18,12
2019-01-06 16:00:00,0.5702851425712856,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.907823359151468,0.619718475956295,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.55224997554853,-9.55224997554853,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.5702851425712856,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.386706266496798,0.6501817139180784,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-18.2719758758968,-9.498563342903202,-8.773412532993598,0,0,0,67.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 18:00:00,0.5702851425712856,0.0,0,0.0,1,0.7936533817,0,0.0,0,-5.675196618669321,0.6895928015477265,2,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-20.67519661866932,-9.324803381330678,-11.350393237338643,0,0,0,67.2,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-06 19:00:00,0.5702851425712856,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.6895928015477265,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-9.246005259222208,-5.089831448877792,0,0,0,66.03,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 20:00:00,0.5702851425712856,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.6895928015477265,2,0,5.130448945337648,1,2,1,expensive,0.5874660692,0,0.5874660692,0,5.717915014537647,5.717915014537648,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-19.2,-18,12
2019-01-06 21:00:00,0.5702851425712856,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.6895928015477265,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-9.329421586289417,-5.190755420810582,0,0,0,67.65,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 22:00:00,0.5702851425712856,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.20608111609377,0.6534394604637419,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.58571889759377,5.58571889759377,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
