episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
703;13;0,554470;18332,739730;1,000000;18332,739730;1;46172,103534;2,000000;46172,103534;0;0,428576;0;0,000000;1,000000;0,000000;0;46,121612;0;18332,739730;0;18332,739730;1;64504,843264;1;64504,843264;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
703;14;0,554470;16418,187456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428576;0;63308,924426;1,000000;63308,924426;1;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;63308,924426;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-44976,184696;-0,149921;-1,000000
703;15;0,554470;39251,017812;0,000000;0,000000;1;48298,519771;2,000000;48298,519771;0;0,426564;0;0,000000;1,000000;0,000000;0;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
703;16;0,554470;24881,137427;0,000000;0,000000;1;55822,170116;2,000000;55822,170116;0;0,424238;0;0,000000;1,000000;0,000000;0;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
703;17;0,554470;19103,934090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424238;0;49307,110661;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;0,000000;0;49307,110661;1;0,000000;0;-49307,110661;0;;1,000000;-1,000000;-0,500000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
703;18;0,554470;15662,819526;0,000000;0,000000;1;50599,208137;2,000000;50599,208137;0;0,422129;0;0,000000;1,000000;0,000000;0;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
703;19;0,554470;11277,825520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422129;0;51130,117951;1,000000;51130,117951;1;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;51130,117951;1;0,000000;0;;1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
703;20;0,554470;15827,181527;1,000000;15827,181527;1;88753,744234;2,000000;88753,744234;0;0,418431;0;0,000000;0,000000;0,000000;0;81,496535;0;15827,181527;0;15827,181527;1;104580,925761;1;104580,925761;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
703;21;0,554470;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418431;0;107221,605897;1,000000;107221,605897;1;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;107221,605897;1;0,000000;0;;1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-91394,424370;-0,304648;-1,000000
703;22;0,554470;37126,087805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418431;0;111342,031258;0,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;0,000000;0;111342,031258;1;0,000000;0;-111342,031258;0;;1,000000;-1,000000;-0,500000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
703;23;0,554470;35035,335617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418431;0;101019,044560;0,000000;0,000000;0;77,027705;0;35035,335617;0;0,000000;0;0,000000;0;101019,044560;1;0,000000;0;-101019,044560;0;;1,000000;-1,000000;-0,500000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
703;24;0,554470;28929,470857;1,000000;28929,470857;1;0,000000;1,000000;0,000000;0;0,418431;0;35464,997627;0,000000;0,000000;0;38,283380;0;28929,470857;0;28929,470857;1;28929,470857;1;64394,468484;1;0,000000;0;-35464,997627;0;;-1,000000;-1,000000;-0,500000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
703;25;0,554470;25151,673844;1,000000;25151,673844;1;37819,168030;2,000000;37819,168030;0;0,416856;0;0,000000;1,000000;0,000000;0;61,423010;0;25151,673844;0;25151,673844;1;62970,841874;1;62970,841874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37819,168030;-0,126064;-1,000000;-34041,371017;-0,113471;-1,000000
703;26;0,554470;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,417228;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,582772;0,200000;8936,062320;0,029787;1,000000;1375,962146;0,004587;0,000000
703;27;0,554470;26677,566872;1,000000;26677,566872;1;0,000000;0,000000;0,000000;0;0,417228;0;0,000000;1,000000;0,000000;0;23,901451;0;26677,566872;0;26677,566872;1;26677,566872;1;26278,908625;1;0,000000;0;398,658247;1;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
703;28;0,554470;43819,642366;1,000000;43819,642366;1;0,000000;0,000000;0,000000;0;0,417228;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;23411,546546;1;0,000000;0;20408,095820;1;;1,000000;-1,000000;0,200000;20408,095820;0,068027;1,000000;3266,020327;0,010887;1,000000
703;29;0,554470;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,417407;0;0,000000;0,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,582593;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
703;30;0,554470;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,417584;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,582416;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
703;31;0,554470;13672,096304;1,000000;13672,096304;1;7809,407413;2,000000;7809,407413;0;0,417259;0;0,000000;0,000000;0,000000;0;22,655020;0;13672,096304;0;13672,096304;1;21481,503718;1;21481,503718;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
703;32;0,554470;29154,262392;1,000000;29154,262392;1;37110,350799;2,000000;37110,350799;0;0,415712;0;0,000000;1,000000;0,000000;0;50,870404;0;29154,262392;0;29154,262392;1;66264,613190;1;66264,613190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37110,350799;-0,123701;-1,000000;-52592,516886;-0,175308;-1,000000
703;33;0,554470;22237,094951;0,000000;0,000000;1;64347,438965;2,000000;64347,438965;0;0,413031;0;0,000000;0,000000;0,000000;0;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
703;34;0,554470;13481,969468;0,000000;0,000000;1;64759,150528;2,000000;64759,150528;0;0,410333;0;0,000000;1,000000;0,000000;0;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
703;35;0,554470;14939,476360;0,000000;0,000000;1;64098,981764;2,000000;64098,981764;0;0,407662;0;0,000000;1,000000;0,000000;0;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
703;36;0,554470;22035,835730;0,000000;0,000000;1;49832,179285;2,000000;49832,179285;0;0,405586;0;0,000000;0,000000;0,000000;0;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
703;37;0,554470;11601,777513;0,000000;0,000000;1;48474,624096;2,000000;48474,624096;0;0,403566;0;0,000000;0,000000;0,000000;0;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
703;38;0,554470;23254,661453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403566;0;49565,376968;0,000000;0,000000;0;39,354104;0;23254,661453;0;0,000000;0;0,000000;0;49565,376968;1;0,000000;0;-49565,376968;0;;1,000000;-1,000000;-0,500000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
703;39;0,554470;18601,850151;1,000000;18601,850151;1;21011,270025;2,000000;21011,270025;0;0,402690;0;0,000000;0,000000;0,000000;0;40,573757;0;18601,850151;0;18601,850151;1;39613,120176;1;39613,120176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
703;40;0,554470;19372,001220;1,000000;19372,001220;1;0,000000;0,000000;0,000000;0;0,402690;0;14710,290517;1,000000;14710,290517;1;30,327995;0;19372,001220;0;19372,001220;1;34082,291737;1;34082,291737;1;14710,290517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-15480,441586;-0,051601;-1,000000
703;41;0,554470;15427,740145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402690;0;39783,533786;0,000000;0,000000;0;31,918904;0;15427,740145;0;0,000000;0;0,000000;0;39783,533786;1;0,000000;0;-39783,533786;0;;1,000000;-1,000000;-0,500000;-24355,793641;-0,081186;-1,000000;-20411,532566;-0,068038;-1,000000
703;42;0,554470;23484,180978;1,000000;23484,180978;1;0,000000;1,000000;0,000000;0;0,402690;0;16411,494364;0,000000;0,000000;0;42,471468;0;23484,180978;0;23484,180978;1;23484,180978;1;39895,675342;1;0,000000;0;-16411,494364;0;;-1,000000;-1,000000;-0,500000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
703;43;0,554470;34651,256238;0,000000;0,000000;1;40519,863355;2,000000;40519,863355;0;0,401002;0;0,000000;1,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5868,607117;-0,019562;-1,000000;-17035,682377;-0,056786;-1,000000
703;44;0,554470;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401002;0;80183,618993;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;0,000000;0;80183,618993;1;0,000000;0;-80183,618993;0;;1,000000;-1,000000;-0,500000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
703;45;0,554470;21625,994539;0,000000;0,000000;1;78085,978793;2,000000;78085,978793;0;0,397749;0;0,000000;0,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
703;46;0,554470;35418,688246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397749;0;84430,682528;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;0,000000;0;84430,682528;1;0,000000;0;-84430,682528;0;;1,000000;-1,000000;-0,500000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
703;47;0,554470;25402,651287;1,000000;25402,651287;1;0,000000;0,000000;0,000000;0;0,397749;0;55896,900716;0,000000;0,000000;0;83,977191;0;25402,651287;0;25402,651287;1;25402,651287;1;81299,552003;1;0,000000;0;-55896,900716;0;;-1,000000;-1,000000;-0,500000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
703;48;0,554470;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397749;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-23384,312045;-0,077948;-1,000000
703;49;0,554470;33150,068264;0,000000;0,000000;1;47208,857253;2,000000;47208,857253;0;0,395782;0;0,000000;1,000000;0,000000;0;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
703;50;0,554470;8166,718007;1,000000;8166,718007;1;0,000000;0,000000;0,000000;0;0,395782;0;26860,583097;1,000000;26860,583097;1;32,294705;0;8166,718007;0;8166,718007;1;35027,301104;1;35027,301104;1;26860,583097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
703;51;0,554470;23150,533703;0,000000;0,000000;1;33032,795254;2,000000;33032,795254;0;0,394405;0;0,000000;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9882,261551;-0,032941;-1,000000;-24866,077247;-0,082887;-1,000000
703;52;0,554470;38207,009105;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394405;0;30698,203168;0,000000;0,000000;0;21,155907;0;38207,009105;0;0,000000;0;0,000000;0;30698,203168;1;0,000000;0;-30698,203168;0;;-1,000000;-1,000000;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
703;53;0,554470;32081,320538;0,000000;0,000000;1;37186,371793;2,000000;37186,371793;0;0,392856;0;0,000000;0,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5105,051255;-0,017017;-1,000000;-37186,371793;-0,123955;-1,000000
703;54;0,554470;22998,487876;0,000000;0,000000;1;32340,538923;2,000000;32340,538923;0;0,391508;0;0,000000;1,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
703;55;0,554470;26013,441557;1,000000;26013,441557;1;0,000000;0,000000;0,000000;0;0,391508;0;9778,919426;1,000000;9778,919426;1;27,303404;0;26013,441557;0;26013,441557;1;35792,360984;1;35792,360984;1;9778,919426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
703;56;0,554470;16179,248362;1,000000;16179,248362;1;85396,700822;2,000000;85396,700822;0;0,387950;0;0,000000;1,000000;0,000000;0;66,010015;0;16179,248362;0;16179,248362;1;101575,949184;1;101575,949184;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85396,700822;-0,284656;-1,000000;-75562,507627;-0,251875;-1,000000
703;57;0,554470;18135,911829;1,000000;18135,911829;1;78952,309136;2,000000;78952,309136;0;0,384660;0;0,000000;1,000000;0,000000;1;72,901761;0;18135,911829;0;18135,911829;1;97088,220965;1;97088,220965;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-78952,309136;-0,263174;-1,000000;-80908,972603;-0,269697;-1,000000
703;58;0,554470;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384660;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-76175,481002;-0,253918;-1,000000
703;59;0,554470;22277,649358;1,000000;22277,649358;1;0,000000;0,000000;0,000000;0;0,384660;0;88368,614090;1,000000;88368,614090;1;77,421821;0;22277,649358;0;22277,649358;1;110646,263448;1;110646,263448;1;88368,614090;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
703;60;0,554470;28701,321770;0,000000;0,000000;1;71484,185197;2,000000;71484,185197;0;0,381682;0;0,000000;1,000000;0,000000;0;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42782,863427;-0,142610;-1,000000;-49206,535840;-0,164022;-1,000000
703;61;0,554470;22636,802958;1,000000;22636,802958;1;54027,732895;2,000000;54027,732895;0;0,379431;0;0,000000;1,000000;0,000000;0;47,553013;0;22636,802958;0;22636,802958;1;76664,535853;1;76664,535853;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
703;62;0,554470;23309,464015;0,000000;0,000000;1;82586,744612;2,000000;82586,744612;0;0,375990;0;0,000000;0,000000;0,000000;0;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59277,280597;-0,197591;-1,000000;-59949,941654;-0,199833;-1,000000
703;63;0,554470;32314,669665;0,000000;0,000000;1;64478,883727;2,000000;64478,883727;0;0,373303;0;0,000000;1,000000;0,000000;0;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
703;64;0,554470;23677,260320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373303;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
703;65;0,554470;20623,847802;0,000000;0,000000;1;60622,275122;2,000000;60622,275122;0;0,370777;0;0,000000;0,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
703;66;0,554470;27222,384184;1,000000;27222,384184;1;0,000000;1,000000;0,000000;0;0,370777;0;29955,182193;0,000000;0,000000;0;35,067808;0;27222,384184;0;27222,384184;1;27222,384184;1;57177,566377;1;0,000000;0;-29955,182193;0;;-1,000000;-1,000000;-0,500000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
703;67;0,554470;29500,623423;1,000000;29500,623423;1;0,000000;0,000000;0,000000;0;0,370777;0;35391,309364;1,000000;35391,309364;1;44,683563;0;29500,623423;0;29500,623423;1;64891,932787;1;64891,932787;1;35391,309364;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-37669,548603;-0,125565;-1,000000
703;68;0,554470;19040,388606;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,365777;0;0,000000;0,000000;0,000000;0;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100959,611394;-0,336532;-1,000000;-90499,376577;-0,301665;-1,000000
703;69;0,554470;22800,233163;0,000000;0,000000;1;117685,083818;2,000000;117685,083818;0;0,360873;0;0,000000;0,000000;0,000000;0;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
703;70;0,554470;28784,160758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360873;0;115310,213368;0,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;0,000000;0;115310,213368;1;0,000000;0;-115310,213368;0;;1,000000;-1,000000;-0,500000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
703;71;0,554470;33601,226763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360873;0;114054,448181;1,000000;114054,448181;1;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;114054,448181;1;0,000000;0;;1,000000;-1,000000;1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
703;72;0,554470;33368,888165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360873;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
703;73;0,554470;17913,929187;0,000000;0,000000;1;74400,837720;2,000000;74400,837720;0;0,357773;0;0,000000;1,000000;0,000000;0;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
