episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
800;9;0,492995;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502053;1;44034,516083;1,000000;44034,516083;1;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;44034,516083;1;0,000000;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;-44034,516083;-0,146782;-1,000000
800;10;0,492995;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;1;0,502271;1;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,497729;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
800;11;0,492995;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;1;0,500452;1;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;0,022464;-1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
800;12;0,492995;46624,014472;1,000000;46624,014472;1;0,000000;0,000000;0,000000;1;0,500452;1;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;33157,819375;1;0,000000;0;13466,195096;1;;1,000000;-1,000000;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
800;13;0,492995;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;1;0,501560;1;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,498440;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
800;14;0,492995;47733,656379;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501560;1;30064,980268;0,000000;0,000000;0;22,067538;0;47733,656379;0;0,000000;0;0,000000;0;30064,980268;1;0,000000;0;-30064,980268;0;;-1,000000;0,498440;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
800;15;0,492995;35519,200282;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501560;1;21016,509548;0,000000;0,000000;0;18,342720;0;35519,200282;0;0,000000;0;0,000000;0;21016,509548;1;0,000000;0;-21016,509548;0;;-1,000000;-1,000000;0,200000;14502,690734;0,048342;1,000000;-21016,509548;-0,070055;-1,000000
800;16;0,492995;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;1;0,502761;1;0,000000;1,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,497239;-1,000000;28820,656861;0,096069;1,000000;-24996,210820;-0,083321;-1,000000
800;17;0,492995;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,503260;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,496740;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
800;18;0,492995;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;1;0,504857;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,495143;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
800;19;0,492995;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,506360;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,493640;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
800;20;0,492995;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;1;0,504208;1;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;0,064811;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
800;21;0,492995;93354,751129;1,000000;93354,751129;1;0,000000;2,000000;0,000000;1;0,504208;1;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;54792,469071;1;0,000000;0;38562,282058;1;;1,000000;-1,000000;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
800;22;0,492995;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504208;1;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
800;23;0,492995;109051,200830;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504208;1;57063,976174;1,000000;57063,976174;1;55,112655;0;109051,200830;0;0,000000;0;57063,976174;1;57063,976174;1;57063,976174;1;0,000000;0;;-1,000000;0,495792;-1,000000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
800;24;0,492995;77508,826045;1,000000;77508,826045;1;0,000000;2,000000;0,000000;1;0,504208;1;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;0,200000;37042,000604;0,123473;1,000000;-40466,825441;-0,134889;-1,000000
800;25;0,492995;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;1;0,505003;1;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,494997;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
800;26;0,492995;62130,156012;1,000000;62130,156012;1;0,000000;0,000000;0,000000;1;0,505003;1;0,000000;1,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;37630,256400;1;0,000000;0;24499,899612;1;;1,000000;-1,000000;-1,000000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
800;27;0,492995;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;1;0,507739;1;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,492261;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
800;28;0,492995;78449,268054;1,000000;78449,268054;1;0,000000;0,000000;0,000000;1;0,507739;1;0,000000;1,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;36141,912182;1;0,000000;0;42307,355872;1;;1,000000;-1,000000;-1,000000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
800;29;0,492995;84854,555493;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507739;1;39329,655180;0,000000;0,000000;0;15,949399;0;84854,555493;0;0,000000;0;0,000000;0;39329,655180;1;0,000000;0;-39329,655180;0;;-1,000000;-1,000000;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
800;30;0,492995;122015,819427;0,000000;0,000000;1;29507,839201;2,000000;29507,839201;1;0,506509;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;0,000000;0;29507,839201;1;29507,839201;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;92507,980226;0,308360;1,000000;-29507,839201;-0,098359;-1,000000
800;31;0,492995;71754,892145;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506509;1;27573,308800;0,000000;0,000000;0;23,766230;0;71754,892145;0;0,000000;0;0,000000;0;27573,308800;1;0,000000;0;-27573,308800;0;;-1,000000;0,493491;0,200000;44181,583346;0,147272;1,000000;-27573,308800;-0,091911;-1,000000
800;32;0,492995;88259,235956;1,000000;88259,235956;1;0,000000;2,000000;0,000000;1;0,506509;1;0,000000;1,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;66910,883318;1;0,000000;0;21348,352638;1;;1,000000;-1,000000;-1,000000;21348,352638;0,071161;1,000000;-66910,883318;-0,223036;-1,000000
800;33;0,492995;70692,962013;0,000000;0,000000;1;71450,261371;2,000000;71450,261371;1;0,503532;1;0,000000;0,000000;0,000000;0;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
800;34;0,492995;55701,828272;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503532;1;73209,567573;1,000000;73209,567573;1;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;73209,567573;1;0,000000;0;;1,000000;-1,000000;1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
800;35;0,492995;31217,932969;1,000000;31217,932969;1;50762,390844;2,000000;50762,390844;1;0,501417;1;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;31217,932969;1;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;-1,000000;0,018217;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
800;36;0,492995;58765,393546;1,000000;58765,393546;1;0,000000;0,000000;0,000000;1;0,501417;1;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;47865,891518;1;0,000000;0;10899,502029;1;;1,000000;-1,000000;0,200000;10899,502029;0,036332;1,000000;-16647,958548;-0,055493;-1,000000
800;37;0,492995;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;0;0,499169;0;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;0,041587;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
800;38;0,492995;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;1;0,500210;1;0,000000;1,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,499790;-1,000000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
800;39;0,492995;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;1;0,500466;1;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,499534;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
800;40;0,492995;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;1;0,502989;1;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,497011;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
800;41;0,492995;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;1;0,504521;1;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,495479;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
800;42;0,492995;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504521;1;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
800;43;0,492995;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;1;0,505157;1;0,000000;1,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,494843;-1,000000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
800;44;0,492995;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;1;0,501215;1;0,000000;0,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;0,002335;0,200000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
800;45;0,492995;93592,481014;1,000000;93592,481014;1;0,000000;0,000000;0,000000;1;0,501215;1;0,000000;1,000000;0,000000;0;55,233132;0;93592,481014;0;93592,481014;1;93592,481014;1;92194,616749;1;0,000000;0;1397,864265;1;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
800;46;0,492995;86914,461072;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501215;1;87273,392292;0,000000;0,000000;0;63,434774;0;86914,461072;0;0,000000;0;0,000000;0;87273,392292;1;0,000000;0;-87273,392292;0;;1,000000;-1,000000;-0,250000;-358,931220;-0,001196;0,000000;6319,088722;0,021064;1,000000
800;47;0,492995;102758,671439;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501215;1;83656,334332;0,000000;0,000000;0;69,951417;0;102758,671439;0;0,000000;0;0,000000;0;83656,334332;1;0,000000;0;-83656,334332;0;;-1,000000;-1,000000;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
800;48;0,492995;75854,245343;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501215;1;51233,179203;0,000000;0,000000;0;42,149485;0;75854,245343;0;0,000000;0;0,000000;0;51233,179203;1;0,000000;0;-51233,179203;0;;-1,000000;-1,000000;0,200000;24621,066140;0,082070;1,000000;-51233,179203;-0,170777;-1,000000
800;49;0,492995;71085,293251;1,000000;71085,293251;1;0,000000;2,000000;0,000000;1;0,501215;1;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;53087,504952;1;0,000000;0;17997,788298;1;;1,000000;-1,000000;0,200000;17997,788298;0,059993;1,000000;-53087,504952;-0,176958;-1,000000
800;50;0,492995;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;1;0,503030;1;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,496970;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
800;51;0,492995;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;1;0,506187;1;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,493813;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
800;52;0,492995;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;1;0,508918;1;0,000000;0,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,491082;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
800;53;0,492995;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;1;0,511472;1;0,000000;1,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,488528;-1,000000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
800;54;0,492995;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;1;0,514604;1;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,485396;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
800;55;0,492995;42252,666186;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514604;1;33647,438995;1,000000;33647,438995;1;22,507392;0;42252,666186;0;0,000000;0;33647,438995;1;33647,438995;1;33647,438995;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
800;56;0,492995;93441,147410;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,514604;1;70238,167838;0,000000;0,000000;0;42,768422;0;93441,147410;0;0,000000;0;0,000000;0;70238,167838;1;0,000000;0;-70238,167838;0;;-1,000000;0,485396;0,200000;23202,979572;0,077343;1,000000;-70238,167838;-0,234127;-1,000000
800;57;0,492995;54874,471872;0,000000;0,000000;1;71189,701369;2,000000;71189,701369;1;0,511638;1;0,000000;1,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;1,000000;0,020416;-1,000000;-16315,229497;-0,054384;-1,000000;-71189,701369;-0,237299;-1,000000
800;58;0,492995;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;1;0,512136;1;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,487864;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
800;59;0,492995;32147,733704;1,000000;32147,733704;1;0,000000;1,000000;0,000000;1;0,512136;1;30699,448492;0,000000;0,000000;0;53,165648;0;32147,733704;0;32147,733704;1;32147,733704;1;62847,182196;1;0,000000;0;-30699,448492;0;;-1,000000;-1,000000;-0,500000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
800;60;0,492995;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;1;0,512975;1;0,000000;0,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,487025;0,200000;20121,270711;0,067071;1,000000;-20017,993754;-0,066727;-1,000000
800;61;0,492995;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;1;0,513334;1;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,486666;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
800;62;0,492995;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;1;0,513762;1;0,000000;1,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,486238;-1,000000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
800;63;0,492995;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;1;0,516026;1;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,483974;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
800;64;0,492995;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;1;0,517429;1;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,482571;0,200000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
800;65;0,492995;66779,171089;1,000000;66779,171089;1;0,000000;2,000000;0,000000;1;0,517429;1;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;42128,244872;1;0,000000;0;24650,926217;1;;1,000000;-1,000000;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
800;66;0,492995;64380,222352;1,000000;64380,222352;1;30686,373607;1,000000;-30686,373607;1;0,518708;1;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;64380,222352;1;0,000000;0;0,000000;0;;1,000000;0,481292;0,200000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
800;67;0,492995;53366,082067;1,000000;53366,082067;1;17016,583275;1,000000;-17016,583275;1;0,519417;1;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;53366,082067;1;0,000000;0;0,000000;0;;1,000000;0,480583;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
800;68;0,492995;60270,910703;0,000000;0,000000;1;70517,514789;2,000000;70517,514789;1;0,516479;1;0,000000;1,000000;0,000000;0;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;1,000000;0,038807;-1,000000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
800;69;0,492995;64086,129827;0,000000;0,000000;1;86627,415519;2,000000;86627,415519;1;0,512869;1;0,000000;0,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;1,000000;0,010441;0,200000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
800;70;0,492995;77177,465203;0,000000;0,000000;1;83285,084508;2,000000;83285,084508;1;0,509399;1;0,000000;1,000000;0,000000;0;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;0,000000;0;0,000000;0;;1,000000;0,078072;-1,000000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
800;71;0,492995;32468,922482;0,000000;0,000000;1;78447,906242;2,000000;78447,906242;1;0,506130;1;0,000000;1,000000;0,000000;0;59,151250;0;32468,922482;0;0,000000;0;78447,906242;1;78447,906242;1;0,000000;0;0,000000;0;;1,000000;0,065921;-1,000000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
800;72;0,492995;86418,361383;1,000000;86418,361383;1;39073,678542;1,000000;-39073,678542;1;0,507758;1;0,000000;1,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;86418,361383;1;0,000000;0;0,000000;0;;1,000000;0,492242;-1,000000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
800;73;0,492995;75671,735695;1,000000;75671,735695;1;0,000000;0,000000;0,000000;1;0,507758;1;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;75671,735695;1;75671,735695;1;46842,416398;1;0,000000;0;28829,319297;1;;1,000000;-1,000000;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
800;74;0,492995;79205,601516;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507758;1;36229,402889;0,000000;0,000000;0;32,594435;0;79205,601516;0;0,000000;0;0,000000;0;36229,402889;1;0,000000;0;-36229,402889;0;;-1,000000;0,492242;0,200000;42976,198627;0,143254;1,000000;39442,332806;0,131474;1,000000
