time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.696848424212106,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.327441451576181,1,0,13.331970753765546,1,5,0,expensive,9.5862588694,3,0.0,0,-1.668029246234454,-1.668029246234454,0.0,1,0,0,48.01,1.0,-40.0,-17.6,-3.0,-9.0
2019-11-05 19:00:00,0.696848424212106,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.327441451576181,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.59472942538312,-5.49672180928312,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.696848424212106,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.327441451576181,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,13.466381920400691,-6.707887685600691,0,2,5,43.3,1.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-11-05 21:00:00,0.696848424212106,0.0,0,0.0,1,5.8451170151,2,0.0,0,-13.197559587130403,0.41909117093125325,1,1,26.395119174260806,1,5,0,expensive,5.8451170151,2,0.0,0,-1.802440412869597,-1.802440412869597,0.0,1,0,0,41.21,-26.876392038420825,-40.0,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.696848424212106,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.41909117093125325,1,0,12.709434824086987,1,5,1,expensive,4.8725697801,2,0.0,0,12.709434824086987,12.709434824086987,0.0,1,5,5,38.3,1.0,-20.184622886,-26.400000000000002,-9.0,6.0
2019-11-05 23:00:00,0.696848424212106,0.0,0,0.0,0,4.0369245772,1,0.0,0,12.11216415129473,0.3349789198805954,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-2.8878358487052704,-2.8878358487052704,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.696848424212106,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,15.325085618631466,0.22855471419565465,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,0.4906343021314665,0.4906343021314665,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.696848424212106,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.22855471419565465,0,0,14.458674481211045,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.11371064258895541,-0.11371064258895558,1.6653345369377348e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.696848424212106,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-13.464475770641789,0.32205801815844487,0,1,26.928951541283578,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.436095320458211,-0.436095320458211,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.696848424212106,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.32205801815844487,1,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-0.6735887351894796,-14.32641126481052,0,0,0,48.77,1.0,-40.0,-35.2,5.0,-3.0
2019-02-05 04:00:00,0.696848424212106,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,10.797823826459872,0.24707313047469576,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-0.7867770860401286,-0.7867770860401269,-1.7763568394002505e-15,0,0,0,49.15,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.696848424212106,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24707313047469576,0,0,9.307231787370725,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.237477560570724,14.237477560570726,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.696848424212106,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.760058483788818,0.18623939100394007,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-0.7220980284111818,-0.7220980284111835,1.7763568394002505e-15,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.696848424212106,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-8.557548875118274,0.24566681374781696,0,1,17.115097750236547,1,5,0,expensive,10.1726849008,4,5.9538040701,2,-0.4886470547817261,-0.4886470547817261,0.0,1,0,0,68.07,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.696848424212106,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.187364451073579,0.28863462243582794,0,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,2.595441108126421,14.970170010273579,-12.374728902147158,0,1,5,68.0,-32.0,11.991951596868805,-32.5,5.0,30.0
2019-02-05 09:00:00,0.696848424212106,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,5.0000196308800415,0.2539122638880499,1,2,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,15.319841165580042,15.319841165580042,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.696848424212106,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.0523911930616965,0.2751094249509783,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.285801498738303,15.390583884861696,-6.104782386123393,0,3,5,62.85,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 11:00:00,0.696848424212106,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,2.2952641983350794,0.25917009024031806,1,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.107613007735079,15.107613007735079,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-7.0,-9.0,30.0
2019-02-05 12:00:00,0.696848424212106,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.25917009024031806,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.819589079231202,6.3343404817687965,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.696848424212106,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.4260616589836506,0.26907329620548226,1,1,2.852123317967301,1,1,0,expensive,20.380488581599998,5,13.1196520356,5,-0.45428630541634973,-0.45428630541634973,0.0,1,0,0,57.96,-40.0,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 14:00:00,0.696848424212106,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,4.069808700365449,0.24081073578627774,1,2,8.139617400730899,1,3,1,expensive,18.2264374389,5,18.2264374389,5,30.435863539996348,14.15662873853455,16.279234801461797,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.696848424212106,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.74527375781439,0.259875136882211,0,1,5.49054751562878,1,2,1,expensive,13.9727220336,5,11.0869490823,4,13.83222284011439,13.83222284011439,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.696848424212106,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.259875136882211,1,0,4.915826910254697,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.698822283754698,13.698822283754698,0.0,1,5,5,63.06,1.0,21.7060426572,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.696848424212106,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.259875136882211,1,0,6.595864677438939,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.1687877701610603,-1.1687877701610603,0.0,1,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 18:00:00,0.696848424212106,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.259875136882211,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,14.346623470319566,-9.447057198519566,0,2,5,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.696848424212106,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.259875136882211,1,0,15.093464463878748,1,5,1,expensive,2.0552724857,0,0.0,0,15.093464463878748,15.093464463878748,0.0,1,5,5,67.5,1.0,-3.5657228275,-44.0,-9.0,6.0
2019-02-05 20:00:00,0.696848424212106,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.259875136882211,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.06516737616608737,-14.352022810666087,0,0,0,67.1,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.696848424212106,0.0,0,0.0,0,0.4099254082,0,0.0,0,15.088411412501488,0.15509450207317288,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,0.08841141250148787,0.08841141250148787,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.696848424212106,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,14.498706886089858,0.05440903758643775,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,0.006551980189858142,0.006551980189858142,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.696848424212106,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.05440903758643775,0,0,13.657667985783135,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.23195204481686482,-0.2319520448168646,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.696848424212106,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.05440903758643775,0,0,14.419287436956804,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.7205470073568039,1.720547007356803,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.696848424212106,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.05440903758643775,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,16.281942147810547,-14.497167283610548,0,0,5,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.696848424212106,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.05440903758643775,0,0,14.43319479847618,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.2051357668761797,1.2051357668761788,8.881784197001252e-16,1,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.696848424212106,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-14.267536427121136,0.1534891516636679,0,1,28.535072854242273,1,5,1,expensive,1.758721321,0,1.758721321,0,16.026257748121136,16.026257748121136,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.696848424212106,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.1534891516636679,0,0,16.116202062636383,1,5,0,expensive,1.3958667973,0,0.0,0,1.1162020626363827,1.1162020626363827,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.696848424212106,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-14.895961950179283,0.25693333187324624,0,1,29.791923900358565,1,5,1,expensive,1.5395929595,0,1.5395929595,0,16.435554909679283,16.435554909679283,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-32.5,-9.0,6.0
2019-01-05 06:00:00,0.696848424212106,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.25693333187324624,1,0,15.756202362552937,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.214735432052937,2.2147354320529367,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.696848424212106,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,17.075479301534347,0.13835361450147995,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,18.56996381143435,18.56996381143435,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.696848424212106,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-16.063853130819112,0.2499081501321682,0,1,32.127706261638224,1,5,1,expensive,3.1983787193,1,3.1983787193,1,19.26223185011911,19.26223185011911,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.696848424212106,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-14.278720360224536,0.3490659304115053,0,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-24.283081547024537,4.274359173424536,-28.557440720449073,0,0,1,69.12,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.696848424212106,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3490659304115053,1,0,11.69100097284004,1,4,0,expensive,7.5621353848,3,7.5621353848,3,4.253136357640041,4.253136357640042,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.696848424212106,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3490659304115053,1,0,10.751978684187328,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.247072695987328,19.247072695987328,0.0,1,5,5,67.67,17.291695158,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.696848424212106,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,19.153085940370275,0.21605838915893394,1,2,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,4.153085940370275,4.153085940370275,0.0,1,1,1,64.0,-32.0,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.696848424212106,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,9.813633229871565,0.14790815839593696,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,3.988356465471565,3.988356465471565,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.696848424212106,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.14790815839593696,0,0,14.688347596067171,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,3.922666797567171,3.922666797567171,0.0,1,1,1,59.4,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.696848424212106,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.977986175509288,0.25192195128141814,0,1,29.955972351018577,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.793308682309288,3.793308682309288,0.0,1,1,1,58.31,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.696848424212106,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.25192195128141814,1,0,13.960385993914972,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.6942688753149717,3.6942688753149717,0.0,1,1,1,67.2,1.0,-26.876392038420825,-44.0,-3.0,-3.0
2019-01-05 17:00:00,0.696848424212106,0.0,0,0.0,1,0.0,0,0.0,1,-18.83070126250102,0.3826907100487864,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.83070126250102,3.8307012625010195,-37.661402525002046,0,0,1,69.0,-26.876392038420825,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.696848424212106,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.3826907100487864,1,0,19.44313108942506,1,5,0,expensive,0.0,0,0.0,0,4.443131089425059,4.443131089425059,0.0,1,1,1,68.71,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 19:00:00,0.696848424212106,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-15.226828897091725,0.48843257738970114,1,1,30.45365779418345,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.703868540491726,19.703868540491726,0.0,1,5,5,68.07,1.0,12.4699268763,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.696848424212106,0.0,0,0.0,0,4.1566422921,1,0.0,0,-19.526001132012137,0.6240298074731188,1,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-34.52600113201214,4.526001132012137,-39.05200226402428,0,0,1,65.38,1.0,-40.0,-40.0,10.0,-6.0
2019-01-05 21:00:00,0.696848424212106,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,15.800660469038752,0.5143029986603497,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,4.417865832538752,4.417865832538752,0.0,1,1,1,65.76,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 22:00:00,0.696848424212106,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,16.127415317664326,0.4023070589543474,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,18.972186701064327,18.972186701064327,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.696848424212106,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-16.084207359368193,0.5140029433944043,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-29.081522618968194,3.0868920997681926,-32.168414718736386,0,0,1,63.75,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 00:00:00,0.696848424212106,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-16.10376265315785,0.6258346284857783,2,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-14.75832829035785,17.44919701595785,-32.2075253063157,0,0,5,54.7,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 01:00:00,0.696848424212106,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,16.264989390120633,0.5128833132766073,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,17.030804361920634,17.030804361920634,0.0,1,5,5,54.05,1.0,1.3624839729,-7.0,-18.0,12.0
2019-01-06 02:00:00,0.696848424212106,0.0,0,0.0,0,0.4541613243,0,0.0,0,16.881234041153707,0.39565252132415096,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,1.8812340411537072,1.8812340411537072,0.0,1,0,0,48.06,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 03:00:00,0.696848424212106,0.0,0,0.0,0,0.2877492919,0,0.0,0,-16.742780433416755,0.5119218298895452,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-31.742780433416755,1.7427804334167547,-33.48556086683351,0,0,0,48.37,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 04:00:00,0.696848424212106,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-16.756078514666367,0.6282834862413949,2,1,33.512157029332734,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.909531128866366,16.909531128866366,0.0,1,5,5,47.17,1.0,0.1783458411,-40.0,-18.0,12.0
2019-01-06 05:00:00,0.696848424212106,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,17.157308038903842,0.5091355137490071,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,17.21675665260384,17.21675665260384,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-7.0,-18.0,12.0
2019-01-06 06:00:00,0.696848424212106,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,17.889486439327623,0.3849029690314542,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,17.94035360982762,17.94035360982762,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.696848424212106,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.3849029690314542,1,0,19.200212109206447,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,19.23393476240645,19.23393476240645,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-35.2,-9.0,6.0
2019-01-06 08:00:00,0.696848424212106,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-20.038179450601813,0.5240569929939668,1,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-35.014734323201814,5.061624578001812,-40.076358901203626,0,0,2,54.7,-40.0,11.998910451151142,-40.0,10.0,-18.0
