time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.16158079039519757,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.351755121334165,0.8357187706900793,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.240006989965835,2.2400069899658366,-1.7763568394002505e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.16158079039519757,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.0845891676657,0.9613061954655355,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.2438042249342978,2.2438042249342964,1.3322676295501878e-15,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.16158079039519757,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.671337161687322,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.2618862962126762,2.261886296212677,-8.881784197001252e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.16158079039519757,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.232489553445024,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.280872471054977,2.2808724710549773,-4.440892098500626e-16,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.16158079039519757,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-11.841377125969998,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,2.264960248330002,2.264960248330002,0.0,1,0,0,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.16158079039519757,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.24669078598278,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.264779427617219,2.2647794276172184,4.440892098500626e-16,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.16158079039519757,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,10.126831686604053,0.9296747799541385,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,22.49692513600405,2.243261762795945,20.253663373208106,1,5,0,36.99,-0.0,32.9656829514,-96.0,36,72
2019-11-05 17:00:00,0.16158079039519757,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.713655596266888,0.9901862771504363,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.274905387533112,2.274905387533112,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.16158079039519757,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.200872026355981,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.385386843044019,2.3853868430440195,-4.440892098500626e-16,0,0,0,48.01,-10.39720770839918,9.139129871469178,36.0,15,54
2019-11-05 19:00:00,0.16158079039519757,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.665607387732191,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.4324002283678094,2.43240022836781,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.16158079039519757,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.349058236955734,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.590564002155734,-12.590564002155734,0.0,1,0,0,43.3,1.0,17.535351045299997,24.0,36,-18
2019-11-05 21:00:00,0.16158079039519757,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.4837793268562267,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-12.638662311756228,-12.638662311756228,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,-18
2019-11-05 22:00:00,0.16158079039519757,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.5985684961308073,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.725998716030807,-12.725998716030807,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,-9
2019-11-05 23:00:00,0.16158079039519757,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.8697883344860387,0.9870153587882915,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.906712911686038,2.167136242713961,3.7395766689720773,1,2,0,36.97,-10.39720770839918,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.16158079039519757,0.0,0,0.0,0,0.1655486835,0,0.0,0,2.7716198855502374,0.9677679984719703,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,2.7716198855502374,2.7716198855502374,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.16158079039519757,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.235874223105519,0.9832949027990919,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.8082593469055188,2.6634890993055187,-4.471748446211038,0,0,1,51.78,1.0,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.16158079039519757,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.5063783830274835,0.9728339418058456,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.6058072919274835,2.6058072919274835,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.16158079039519757,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.11194542062328816,0.9736113405601741,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.339423583176712,2.563314424423288,-0.22389084124657632,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.16158079039519757,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.8723365829084986,0.9796692334970386,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.5430625045915014,2.5430625045915014,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.16158079039519757,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9796692334970386,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-12.452597798301687,2.3828435715016862,1,0,0,59.46,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 06:00:00,0.16158079039519757,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.963208457590334,1.0,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.5546350302096656,2.5546350302096656,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.16158079039519757,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.576280285937274,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.596404614862726,2.5964046148627253,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.16158079039519757,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.509631402033428,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.6784972184665747,2.678497218466575,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.16158079039519757,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.586679580910227,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.741061185089773,2.7410611850897735,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.16158079039519757,0.0,0,0.0,0,12.3381926918,5,0.0,0,-2.75371863498464,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-2.75371863498464,2.75371863498464,-5.50743726996928,0,0,1,62.85,1.0,-8.0,60.0,15,90
2019-02-05 11:00:00,0.16158079039519757,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.109259973994826,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.7030888354051736,2.7030888354051736,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.16158079039519757,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.50237462873821,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.6515549322617886,2.6515549322617877,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.16158079039519757,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.777936062502622,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.602552519097376,2.602552519097375,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.16158079039519757,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.69350089422439,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,2.532936544675609,2.5329365446756085,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.16158079039519757,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.497828937727995,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.4748930958720052,2.4748930958720052,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.16158079039519757,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.331970611715459,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,2.4510247617845415,2.451024761784542,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.16158079039519757,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,2.474712275159222,4.7606352772407785,1,2,1,65.79,-10.39720770839918,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.16158079039519757,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.3326354331210357,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.5669308386789647,2.5669308386789647,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.16158079039519757,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.6452848597261998,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.4099876259738005,2.7005573454262,-1.2905697194523995,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.16158079039519757,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.9823497999682536,0.9862336819446649,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.6954943654682535,2.6954943654682535,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.16158079039519757,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.289727833662281,0.970332794210899,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.300346758137719,-12.300346758137719,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.16158079039519757,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.970332794210899,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,2.6850067641267925,-2.6850067641267925,0,0,1,62.51,1.0,-8.0,-10.4,15,18
2019-02-05 23:00:00,0.16158079039519757,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.5319531065098129,0.9809713574505504,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-0.4215731371098128,2.642333075909813,-3.0639062130196257,0,0,1,63.25,1.0,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.16158079039519757,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.6904191226081338,0.9761767802102163,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.991678693008134,2.991678693008134,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.16158079039519757,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.1284276394599604,0.9683404771584109,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.9132025036599605,2.9132025036599605,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.16158079039519757,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.127519161088391,0.9605104829841858,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.100539870511609,-12.100539870511609,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.16158079039519757,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9605104829841858,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-12.132545136674343,-1.1087335423256572,0,0,0,63.93,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.16158079039519757,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.4876811094634155,0.9501793641684677,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.8835479067634155,2.8835479067634155,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.16158079039519757,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.4010942925030994,0.9404495426927517,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.9406872520030993,2.9406872520030993,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.16158079039519757,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.6215669520594167,0.929188661081228,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.0801000215594168,3.0801000215594168,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.16158079039519757,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.828096087502506,0.9164935493624606,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.322580597402506,3.322580597402506,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.16158079039519757,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9164935493624606,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,3.4464427856594155,-1.6905013256594155,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.16158079039519757,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.5470261789871782,0.9272367867165383,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.448612634212821,3.448612634212821,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.16158079039519757,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.117319985555639,0.8986442868168463,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.67945537035564,3.4448153992443613,8.234639971111278,1,4,1,68.25,16.1065299939,9.3787520415,-48.0,36,54
2019-01-05 11:00:00,0.16158079039519757,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.051363536832341,0.933723200267071,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.4437304749676585,3.4437304749676585,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.16158079039519757,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.899844542521237,0.8927520576106736,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,15.226603233721237,3.426914148678764,11.799689085042473,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36,54
2019-01-05 13:00:00,0.16158079039519757,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.5446689011049966,0.8965344805350137,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.3974403724950033,3.3974403724950033,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.16158079039519757,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.425372107335945,0.9272662312804021,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.3856870261640557,3.3856870261640557,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.16158079039519757,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9272662312804021,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,3.362541974927728,0.45278053187227174,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.16158079039519757,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.9272662312804021,3,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,3.3448215450749146,-3.3448215450749146,0,0,1,67.2,1.0,1.0,-10.4,15,18
2019-01-05 17:00:00,0.16158079039519757,0.0,0,0.0,1,0.0,0,0.0,1,-3.369232341300729,0.9506636780949904,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-3.369232341300729,3.369232341300729,-6.738464682601458,0,0,1,69.0,-10.39720770839918,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.16158079039519757,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9506636780949904,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.4788096932477175,-3.4788096932477175,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.16158079039519757,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.9515782062540596,0.9572718600828658,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.5254614371459407,3.5254614371459407,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.16158079039519757,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.6630053004040102,0.9526676566078378,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.81964759250401,3.4936369916959897,1.3260106008080204,1,1,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.16158079039519757,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.4742891754281224,0.9767946647705331,3,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-18.474289175428122,-11.525710824571878,-6.948578350856245,0,0,0,65.76,1.0,-8.0,-9.5,15,-9
2019-01-05 22:00:00,0.16158079039519757,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.5497758576904621,0.9806125526711613,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.294995525709538,3.394547241090462,-1.0995517153809242,0,0,1,62.8,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.16158079039519757,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9806125526711613,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.236148296691845,-1.233463556291845,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.16158079039519757,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.7766160641252606,0.9929501642275866,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-0.43118170132526057,3.1220504269252607,-3.5532321282505213,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.16158079039519757,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9929501642275866,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,3.0471906518327634,-2.281375680032763,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.16158079039519757,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.9929501642275866,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,3.0204291863407593,-2.5662678620407595,0,0,1,48.06,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.16158079039519757,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.707907456789378,0.9741452513332161,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.995656748689378,2.995656748689378,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.16158079039519757,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.8720395520987063,0.9542005322214195,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.025492166298706,3.025492166298706,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.16158079039519757,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.021013049284985,0.9332212749347182,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.080461662984985,3.080461662984985,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.16158079039519757,0.0,0,0.0,0,0.0508671705,0,0.0,0,3.209929293338192,0.9109300992865362,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,3.209929293338192,3.209929293338192,0.0,1,1,1,50.2,-6.377221996499999,-0.168613266,-7.0,36,18
2019-01-06 07:00:00,0.16158079039519757,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.407657152501469,0.887265813505276,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.441379805701469,3.441379805701469,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.16158079039519757,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.9388084866285897,0.8807463101259108,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.467088942728589,3.5894719694714095,1.8776169732571795,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.16158079039519757,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.172487648925481,0.9097219187990044,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.599417108674519,3.5994171086745186,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.16158079039519757,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.120239659502184,0.9452791386566584,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.5983321843978153,3.5983321843978158,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
