time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.2096048024012006,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.7086573351226626,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.049836899677337,4.049836899677337,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.2096048024012006,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.8761248895550584,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.968992125544941,3.968992125544941,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.2096048024012006,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0503747444270402,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.82219503567296,3.82219503567296,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27.0,18.0
2019-11-05 23:00:00,0.2096048024012006,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.3943508254076633,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.6425737517923364,3.6425737517923364,0.0,1,1,1,36.97,-10.39720770839918,0.4966460505,-9.5,36.0,18.0
2019-02-05 00:00:00,0.2096048024012006,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.658604127448722,0.9676485824482728,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,4.658604127448722,4.658604127448722,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.2096048024012006,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9676485824482728,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,4.4768553495119825,-4.049240473311983,0,0,1,51.78,1.0,9.139129871469178,-10.4,15.0,18.0
2019-02-05 02:00:00,0.2096048024012006,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.280473497197568,0.944867516495512,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.379902406097568,4.379902406097568,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.2096048024012006,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.857110387556542,0.957764116409099,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.405741383756542,-10.691520608643458,-3.714220775113084,0,0,0,48.77,1.0,9.139129871469178,-9.5,15.0,-9.0
2019-02-05 04:00:00,0.2096048024012006,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.8590403989586912,0.963729674735201,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.5563586885413088,4.274439486458691,-1.7180807979173824,0,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36.0
2019-02-05 05:00:00,0.2096048024012006,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6485120214060549,0.9682332304394097,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.281733751793945,4.281733751793945,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.2096048024012006,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.223952627113964,0.9767329014610344,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.2938908606860355,4.2938908606860355,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.2096048024012006,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.14521733383785218,0.9777413551682417,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.073663496862148,4.364098164537852,-0.29043466767570436,0,1,1,68.07,28.2159691839,-43.914027796,60.0,36.0,90.0
2019-02-05 08:00:00,0.2096048024012006,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.686047270036934,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.502081350463069,4.502081350463069,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.2096048024012006,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.720500423620356,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.607240342379644,4.607240342379644,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.2096048024012006,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.7096774088592,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.6285152829408,4.6285152829408,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.2096048024012006,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,8.268933288703826,0.9425768521617789,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,21.081282098103827,4.543415520696174,16.537866577407655,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36.0,90.0
2019-02-05 12:00:00,0.2096048024012006,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.697133441159963,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-10.543203880159965,-10.543203880159965,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15.0,-45.0
2019-02-05 13:00:00,0.2096048024012006,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.00605687450387,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.374431707096129,4.374431707096128,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2096048024012006,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.969017904890233,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.257419534009767,4.257419534009766,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2096048024012006,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.812863298449253,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.159858735150747,4.159858735150747,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2096048024012006,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.663255097693149,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.119740275806851,4.119740275806851,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.2096048024012006,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.0757927449715545,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.159554807428446,4.159554807428446,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.2096048024012006,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.5850083259974133,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.314557945802587,4.314557945802587,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18.0
2019-02-05 19:00:00,0.2096048024012006,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.483888046883942,0.9827507774521949,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.539160532583942,4.539160532583942,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.2096048024012006,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.81750599085948,0.9562403191823373,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.53065055635948,4.53065055635948,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2096048024012006,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.1277154857724305,0.9275756283089177,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.537640893972431,4.537640893972431,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.2096048024012006,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.005177654365949,0.899761894598043,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.513022748465949,4.513022748465949,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.2096048024012006,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.33091583660262,0.876630534621636,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.44129580600262,4.44129580600262,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.2096048024012006,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.727224595090547,0.8576914749335072,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.028484165490547,5.028484165490547,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.2096048024012006,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.1118046698113755,0.8360817202820392,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.896579534011376,4.896579534011376,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27.0,18.0
2019-01-05 02:00:00,0.2096048024012006,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.101540058716405,0.8145432476520642,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.873481027116405,4.873481027116405,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.2096048024012006,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.0609644992689087,0.7932865497404746,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.819685820268909,4.819685820268909,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.2096048024012006,0.0,0,0.0,1,1.3958667973,0,0.0,0,4.8467353875538075,0.7596286651046843,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,4.8467353875538075,4.8467353875538075,0.0,1,1,1,62.0,-16.479184330021646,-8.0,31.986954550142126,15.0,18.0
2019-01-05 05:00:00,0.2096048024012006,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.4031835883013155,0.7359954457414807,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.057223452198684,-10.057223452198684,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.2096048024012006,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.718571752196342,0.7101720307956728,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.822895178303657,-9.822895178303657,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.2096048024012006,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.090187387403645,0.6817679517164809,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.415328102696355,-9.415328102696355,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 08:00:00,0.2096048024012006,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.036920927080678,0.653733778611754,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.207137612919322,-9.207137612919322,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-01-05 09:00:00,0.2096048024012006,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.653733778611754,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,5.796509519748305,-0.8008707065483058,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36.0
2019-01-05 10:00:00,0.2096048024012006,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.653733778611754,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-9.209872962420041,1.7720083472200416,1,0,0,68.25,11.568330960909803,11.568330960909803,-12.799999999999999,10.0,-18.0
2019-01-05 11:00:00,0.2096048024012006,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.706790540553855,0.6725309351433779,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.788303471246144,5.788303471246144,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.2096048024012006,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.566720498127964,0.6477620427952671,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,12.893479189327964,5.760038193072036,7.133440996255928,1,5,2,64.0,15.697841886,11.8263278208,-16.0,24.0,36.0
2019-01-05 13:00:00,0.2096048024012006,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-5.710497974336772,0.6874182787281613,2,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-5.710497974336772,5.710497974336772,-11.420995948673545,0,0,2,61.57,-16.0,-16.0,36.0,10.0,36.0
2019-01-05 14:00:00,0.2096048024012006,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.120316461112874,0.7021426985970007,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.690742672387127,5.690742672387127,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.2096048024012006,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.7322569578324396,0.6970575808342755,2,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,5.65183992393244,5.65183992393244,0.0,1,2,2,58.31,-16.479184330021646,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.2096048024012006,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.6220550071468205,0.6580155321735337,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,5.6220550071468205,5.6220550071468205,0.0,1,2,2,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.2096048024012006,0.0,0,0.0,0,0.0,0,0.0,1,5.663085249657622,0.6186885512731335,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.336914750342377,-9.336914750342377,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.2096048024012006,0.0,0,0.0,1,0.0,0,0.0,1,5.847265449372779,0.5780825412080447,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.15273455062722,-9.15273455062722,0.0,1,0,0,68.71,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 19:00:00,0.2096048024012006,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.5780825412080447,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,5.925678801726757,-1.448639158326757,0,1,2,68.07,1.0,9.139129871469178,-9.6,10.0,12.0
2019-01-05 20:00:00,0.2096048024012006,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.7155452305015624,0.566169032662895,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.872187522601562,5.872187522601562,0.0,1,2,2,65.38,-16.479184330021646,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.2096048024012006,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.2224618928152227,0.5507352695183448,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.839667256315223,5.839667256315223,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.2096048024012006,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.8608637473799363,0.5308681601615397,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.294364869220065,-9.294364869220065,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 23:00:00,0.2096048024012006,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.436709705643175,0.5070021205390176,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.560605553956826,-9.560605553956826,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-06 00:00:00,0.2096048024012006,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.902181690470462,0.47990363657741725,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.752383946729537,-9.752383946729537,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.2096048024012006,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.355975004437334,0.4496538101577135,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.878210023762666,-9.878210023762666,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.2096048024012006,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.622647349036603,0.4175520924560704,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.923191326663396,-9.923191326663396,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.2096048024012006,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.747421283481197,0.3845838890985621,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.964829424618802,-9.964829424618802,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.2096048024012006,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.9318660353610655,0.3503348194085547,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.914681350438935,-9.914681350438935,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.2096048024012006,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.118264063440947,0.31479131896799256,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.822287322859054,-9.822287322859054,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.2096048024012006,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.34445775580935,0.2776770289970943,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.60467507369065,-9.60467507369065,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.2096048024012006,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.750629757656216,0.2377421001244817,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.215647589143785,-9.215647589143785,0.0,1,0,0,52.2,-16.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-01-06 08:00:00,0.2096048024012006,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2377421001244817,0,0,1.5049887593217504,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.0332692154217495,6.0332692154217495,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-19.2,-6.0,18.0
