episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2541;9;0,029819;46519,574687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468549;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
2541;10;0,029819;78781,816286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468549;0;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
2541;11;0,029819;33826,783003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468549;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
2541;12;0,029819;38834,997171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468549;0;59536,285306;1,000000;59536,285306;1;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;59536,285306;1;0,000000;0;;1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
2541;13;0,029819;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,471358;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,528642;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
2541;14;0,029819;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,473358;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,526642;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
2541;15;0,029819;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;0;0,474601;0;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,525399;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
2541;16;0,029819;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,477673;0;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,522327;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
2541;17;0,029819;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;0;0,480098;0;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,519902;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
2541;18;0,029819;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;0;0,483065;0;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,516935;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
2541;19;0,029819;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;0;0,483658;0;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,516342;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
2541;20;0,029819;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;0;0,484603;0;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,515397;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
2541;21;0,029819;40717,496168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484603;0;70094,153189;1,000000;70094,153189;1;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;70094,153189;1;0,000000;0;;1,000000;-1,000000;1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
2541;22;0,029819;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484603;0;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
2541;23;0,029819;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484603;0;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
2541;24;0,029819;28126,300649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484603;0;45717,298223;1,000000;45717,298223;1;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;45717,298223;1;0,000000;0;;1,000000;-1,000000;1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
2541;25;0,029819;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;0;0,485079;0;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,514921;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
2541;26;0,029819;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;0;0,486050;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,513950;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
2541;27;0,029819;41252,784559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486050;0;44513,170993;1,000000;44513,170993;1;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;44513,170993;1;0,000000;0;;1,000000;-1,000000;1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
2541;28;0,029819;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486050;0;41045,277148;1,000000;41045,277148;1;22,561234;0;43058,963061;0;0,000000;0;41045,277148;1;41045,277148;1;41045,277148;1;0,000000;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
2541;29;0,029819;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;0;0,486782;0;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,513218;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
2541;30;0,029819;60854,117745;1,000000;60854,117745;1;19559,899356;1,000000;-19559,899356;0;0,487597;0;0,000000;0,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;60854,117745;1;0,000000;0;0,000000;0;;1,000000;0,512403;0,200000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
2541;31;0,029819;21395,823530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487597;0;80477,915755;1,000000;80477,915755;1;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;80477,915755;1;0,000000;0;;1,000000;-1,000000;1,000000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
2541;32;0,029819;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;0;0,488059;0;0,000000;0,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,511941;0,200000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
2541;33;0,029819;63055,152983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488059;0;82435,202435;1,000000;82435,202435;1;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;82435,202435;1;0,000000;0;;1,000000;-1,000000;1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
2541;34;0,029819;47995,142868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488059;0;80349,292171;1,000000;80349,292171;1;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;80349,292171;1;0,000000;0;;1,000000;-1,000000;1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
2541;35;0,029819;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,489713;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,510287;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
2541;36;0,029819;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;0;0,490775;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,509225;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
2541;37;0,029819;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,493895;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,506105;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
2541;38;0,029819;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;0;0,496425;0;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,503575;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
2541;39;0,029819;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;0;0,498613;0;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,501387;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
2541;40;0,029819;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;1;0,500852;1;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,499148;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
2541;41;0,029819;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;1;0,503487;1;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,496513;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
2541;42;0,029819;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,505385;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,494615;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
2541;43;0,029819;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,505517;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,494483;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
2541;44;0,029819;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;1;0,502652;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,025149;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
2541;45;0,029819;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;1;0,500110;1;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;0,024475;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
2541;46;0,029819;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;0;0,497493;0;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;0,023451;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
2541;47;0,029819;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;0;0,498082;0;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,501918;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
2541;48;0,029819;46367,676701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498082;0;52497,390905;1,000000;52497,390905;1;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;52497,390905;1;0,000000;0;;1,000000;-1,000000;1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
2541;49;0,029819;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,498296;0;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,501704;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
2541;50;0,029819;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;0;0,498761;0;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,501239;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
2541;51;0,029819;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;0;0,499802;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,500198;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
2541;52;0,029819;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;1;0,500564;1;0,000000;1,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,499436;-1,000000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
2541;53;0,029819;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;1;0,501605;1;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,498395;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
2541;54;0,029819;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;1;0,501952;1;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,498048;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
2541;55;0,029819;49307,903487;0,000000;0,000000;1;83636,886846;2,000000;83636,886846;0;0,498467;0;0,000000;1,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;1,000000;0,011429;-1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
2541;56;0,029819;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;0;0,498754;0;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,501246;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
2541;57;0,029819;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498754;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
2541;58;0,029819;55370,659868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498754;0;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
2541;59;0,029819;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;1;0,500730;1;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,499270;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
2541;60;0,029819;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500730;1;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
2541;61;0,029819;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;1;0,503236;1;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,496764;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
2541;62;0,029819;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;1;0,504280;1;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,495720;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
2541;63;0,029819;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;1;0,507944;1;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,492056;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
2541;64;0,029819;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;1;0,508551;1;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,491449;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
2541;65;0,029819;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;1;0,511565;1;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,488435;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
2541;66;0,029819;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;1;0,513472;1;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,486528;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
2541;67;0,029819;71884,429385;1,000000;71884,429385;1;4435,128584;2,000000;4435,128584;1;0,513287;1;0,000000;1,000000;0,000000;0;49,960379;0;71884,429385;0;71884,429385;1;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;-1,000000;0,034449;-1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
2541;68;0,029819;49683,227258;0,000000;0,000000;1;69817,585984;2,000000;69817,585984;1;0,510378;1;0,000000;1,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;0,000000;0;0,000000;0;;1,000000;0,034177;-1,000000;-20134,358727;-0,067115;-1,000000;2066,843401;0,006889;0,000000
2541;69;0,029819;54983,500030;0,000000;0,000000;1;75072,657382;2,000000;75072,657382;1;0,507250;1;0,000000;1,000000;0,000000;0;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;1,000000;0,072142;-1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
2541;70;0,029819;36746,666079;0,000000;0,000000;1;79413,458815;2,000000;79413,458815;1;0,503941;1;0,000000;1,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;1,000000;0,020100;-1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
2541;71;0,029819;37798,554133;0,000000;0,000000;1;49764,020234;2,000000;49764,020234;1;0,501867;1;0,000000;1,000000;0,000000;0;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;0,000000;0;0,000000;0;;1,000000;0,001504;-1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
2541;72;0,029819;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501867;1;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
2541;73;0,029819;27215,246345;0,000000;0,000000;1;50335,517575;2,000000;50335,517575;0;0,499770;0;0,000000;1,000000;0,000000;0;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;0,000000;0;0,000000;0;;1,000000;0,002870;-1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
2541;74;0,029819;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499770;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
