episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3231;22;0,011492;55378,071101;1,000000;55378,071101;1;25766,258891;1,000000;-25766,258891;0;0,454539;0;0,000000;0,000000;0,000000;0;16,488231;0;55378,071101;0;55378,071101;1;55378,071101;1;55378,071101;1;0,000000;0;0,000000;0;;1,000000;0,545461;0,200000;25766,258891;0,085888;1,000000;21966,566101;0,073222;1,000000
3231;23;0,011492;35918,138781;1,000000;35918,138781;1;3191,201287;1,000000;-3191,201287;0;0,454672;0;0,000000;0,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;35918,138781;1;0,000000;0;0,000000;0;;1,000000;0,545328;0,200000;3191,201287;0,010637;1,000000;22651,133607;0,075504;1,000000
3231;24;0,011492;16252,909926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;31894,321209;1,000000;31894,321209;1;33,505449;0;16252,909926;0;0,000000;0;31894,321209;1;31894,321209;1;31894,321209;1;0,000000;0;;1,000000;-1,000000;1,000000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
3231;25;0,011492;30420,434594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454672;0;29529,659027;1,000000;29529,659027;1;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;29529,659027;1;0,000000;0;;1,000000;1,000000;-0,250000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
3231;26;0,011492;34191,264386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;81074,809851;1,000000;81074,809851;1;47,557112;0;34191,264386;0;0,000000;0;81074,809851;1;81074,809851;1;81074,809851;1;0,000000;0;;1,000000;-1,000000;1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
3231;27;0,011492;21478,522813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;85997,606673;1,000000;85997,606673;1;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;85997,606673;1;0,000000;0;;1,000000;-1,000000;1,000000;-64519,083860;-0,215064;-1,000000;-85997,606673;-0,286659;-1,000000
3231;28;0,011492;21886,610341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;82943,787687;1,000000;82943,787687;1;56,948114;0;21886,610341;0;0,000000;0;82943,787687;1;82943,787687;1;82943,787687;1;0,000000;0;;1,000000;-1,000000;1,000000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
3231;29;0,011492;29389,065942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;85101,045448;1,000000;85101,045448;1;63,688257;0;29389,065942;0;0,000000;0;85101,045448;1;85101,045448;1;85101,045448;1;0,000000;0;;1,000000;-1,000000;1,000000;-55711,979506;-0,185707;-1,000000;-85101,045448;-0,283670;-1,000000
3231;30;0,011492;30282,030988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;65289,452141;1,000000;65289,452141;1;43,680016;0;30282,030988;0;0,000000;0;65289,452141;1;65289,452141;1;65289,452141;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,421153;-0,116691;-1,000000;-65289,452141;-0,217632;-1,000000
3231;31;0,011492;21979,537433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;66754,260216;1,000000;66754,260216;1;45,886473;0;21979,537433;0;0,000000;0;66754,260216;1;66754,260216;1;66754,260216;1;0,000000;0;;1,000000;-1,000000;1,000000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
3231;32;0,011492;29271,887780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;73151,984949;1,000000;73151,984949;1;49,179499;0;29271,887780;0;0,000000;0;73151,984949;1;73151,984949;1;73151,984949;1;0,000000;0;;1,000000;-1,000000;1,000000;-43880,097169;-0,146267;-1,000000;-73151,984949;-0,243840;-1,000000
3231;33;0,011492;29188,371423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;51239,960935;1,000000;51239,960935;1;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;51239,960935;1;0,000000;0;;1,000000;-1,000000;1,000000;-22051,589512;-0,073505;-1,000000;-51239,960935;-0,170800;-1,000000
3231;34;0,011492;27224,765764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;57144,104998;1,000000;57144,104998;1;39,180221;0;27224,765764;0;0,000000;0;57144,104998;1;57144,104998;1;57144,104998;1;0,000000;0;;1,000000;-1,000000;1,000000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
3231;35;0,011492;32864,883526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;55035,109750;1,000000;55035,109750;1;36,561019;0;32864,883526;0;0,000000;0;55035,109750;1;55035,109750;1;55035,109750;1;0,000000;0;;1,000000;-1,000000;1,000000;-22170,226224;-0,073901;-1,000000;-55035,109750;-0,183450;-1,000000
3231;36;0,011492;27276,650320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;59490,279158;1,000000;59490,279158;1;32,038651;0;27276,650320;0;0,000000;0;59490,279158;1;59490,279158;1;59490,279158;1;0,000000;0;;1,000000;-1,000000;1,000000;-32213,628837;-0,107379;-1,000000;-59490,279158;-0,198301;-1,000000
3231;37;0,011492;40576,269648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;56251,318878;1,000000;56251,318878;1;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;56251,318878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
3231;38;0,011492;17157,966167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;106528,412857;1,000000;106528,412857;1;88,889012;0;17157,966167;0;0,000000;0;106528,412857;1;106528,412857;1;106528,412857;1;0,000000;0;;1,000000;-1,000000;1,000000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
3231;39;0,011492;30011,129439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;103312,872148;1,000000;103312,872148;1;86,866229;0;30011,129439;0;0,000000;0;103312,872148;1;103312,872148;1;103312,872148;1;0,000000;0;;1,000000;-1,000000;1,000000;-73301,742708;-0,244339;-1,000000;-103312,872148;-0,344376;-1,000000
3231;40;0,011492;33358,176082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;112467,256928;1,000000;112467,256928;1;84,925428;0;33358,176082;0;0,000000;0;112467,256928;1;112467,256928;1;112467,256928;1;0,000000;0;;1,000000;-1,000000;1,000000;-79109,080846;-0,263697;-1,000000;-112467,256928;-0,374891;-1,000000
3231;41;0,011492;38232,287861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;108688,549789;1,000000;108688,549789;1;93,197366;0;38232,287861;0;0,000000;0;108688,549789;1;108688,549789;1;108688,549789;1;0,000000;0;;1,000000;-1,000000;1,000000;-70456,261928;-0,234854;-1,000000;-108688,549789;-0,362295;-1,000000
3231;42;0,011492;45367,344992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;60728,535711;1,000000;60728,535711;1;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;60728,535711;1;0,000000;0;;1,000000;-1,000000;1,000000;-15361,190719;-0,051204;-1,000000;-60728,535711;-0,202428;-1,000000
3231;43;0,011492;34237,629950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;59435,847897;1,000000;59435,847897;1;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;59435,847897;1;0,000000;0;;1,000000;-1,000000;1,000000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
3231;44;0,011492;24400,255645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454672;0;30724,389739;1,000000;30724,389739;1;15,983875;0;24400,255645;0;0,000000;0;30724,389739;1;30724,389739;1;30724,389739;1;0,000000;0;;1,000000;-1,000000;1,000000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
3231;45;0,011492;45837,511093;1,000000;45837,511093;1;9052,826446;1,000000;-9052,826446;0;0,455049;0;0,000000;0,000000;0,000000;0;34,951639;0;45837,511093;0;45837,511093;1;45837,511093;1;45837,511093;1;0,000000;0;0,000000;0;;1,000000;0,544951;0,200000;9052,826446;0,030176;1,000000;-36784,684647;-0,122616;-1,000000
3231;46;0,011492;45008,745427;1,000000;45008,745427;1;16847,770982;1,000000;-16847,770982;0;0,455751;0;0,000000;0,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;45008,745427;1;0,000000;0;0,000000;0;;1,000000;0,544249;0,200000;16847,770982;0,056159;1,000000;17676,536649;0,058922;1,000000
3231;47;0,011492;19481,632588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455751;0;32656,216400;1,000000;32656,216400;1;19,874823;0;19481,632588;0;0,000000;0;32656,216400;1;32656,216400;1;32656,216400;1;0,000000;0;;1,000000;-1,000000;1,000000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
3231;48;0,011492;37826,566174;1,000000;37826,566174;1;8286,764750;1,000000;-8286,764750;0;0,456096;0;0,000000;0,000000;0,000000;0;11,174749;0;37826,566174;0;37826,566174;1;37826,566174;1;37826,566174;1;0,000000;0;0,000000;0;;1,000000;0,543904;0,200000;8286,764750;0,027623;1,000000;-29539,801424;-0,098466;-1,000000
3231;49;0,011492;22810,858767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456096;0;24197,780599;1,000000;24197,780599;1;23,257052;0;22810,858767;0;0,000000;0;24197,780599;1;24197,780599;1;24197,780599;1;0,000000;0;;1,000000;1,000000;-0,250000;-1386,921832;-0,004623;0,000000;13628,785575;0,045429;1,000000
3231;50;0,011492;31571,224283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;77827,344763;1,000000;77827,344763;1;56,596773;0;31571,224283;0;0,000000;0;77827,344763;1;77827,344763;1;77827,344763;1;0,000000;0;;1,000000;-1,000000;1,000000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
3231;51;0,011492;17590,144277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;69594,579519;1,000000;69594,579519;1;46,115956;0;17590,144277;0;0,000000;0;69594,579519;1;69594,579519;1;69594,579519;1;0,000000;0;;1,000000;-1,000000;1,000000;-52004,435242;-0,173348;-1,000000;-69594,579519;-0,231982;-1,000000
3231;52;0,011492;27313,671618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;74618,013555;1,000000;74618,013555;1;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;74618,013555;1;0,000000;0;;1,000000;-1,000000;1,000000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
3231;53;0,011492;23381,068529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;72983,851850;1,000000;72983,851850;1;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;72983,851850;1;0,000000;0;;1,000000;-1,000000;1,000000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
3231;54;0,011492;15416,177045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;58971,868743;1,000000;58971,868743;1;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;58971,868743;1;0,000000;0;;1,000000;-1,000000;1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
3231;55;0,011492;27715,779345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;50191,340822;1,000000;50191,340822;1;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;50191,340822;1;0,000000;0;;1,000000;-1,000000;1,000000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
3231;56;0,011492;14574,407821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;56711,934873;1,000000;56711,934873;1;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;56711,934873;1;0,000000;0;;1,000000;-1,000000;1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
3231;57;0,011492;28691,119985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;41390,095240;1,000000;41390,095240;1;39,863332;0;28691,119985;0;0,000000;0;41390,095240;1;41390,095240;1;41390,095240;1;0,000000;0;;1,000000;-1,000000;1,000000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
3231;58;0,011492;21110,207857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;42869,210118;1,000000;42869,210118;1;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;42869,210118;1;0,000000;0;;1,000000;-1,000000;1,000000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
3231;59;0,011492;24080,844046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;28810,782549;1,000000;28810,782549;1;27,715175;0;24080,844046;0;0,000000;0;28810,782549;1;28810,782549;1;28810,782549;1;0,000000;0;;1,000000;-1,000000;1,000000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
3231;60;0,011492;29845,075379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;54583,627146;1,000000;54583,627146;1;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;54583,627146;1;0,000000;0;;1,000000;-1,000000;1,000000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
3231;61;0,011492;29958,900272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;47646,689771;1,000000;47646,689771;1;36,852735;0;29958,900272;0;0,000000;0;47646,689771;1;47646,689771;1;47646,689771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17687,789499;-0,058959;-1,000000;-47646,689771;-0,158822;-1,000000
3231;62;0,011492;35362,493333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;90635,303460;1,000000;90635,303460;1;69,213064;0;35362,493333;0;0,000000;0;90635,303460;1;90635,303460;1;90635,303460;1;0,000000;0;;1,000000;-1,000000;1,000000;-55272,810127;-0,184243;-1,000000;-90635,303460;-0,302118;-1,000000
3231;63;0,011492;33375,591481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;89027,416549;1,000000;89027,416549;1;66,575254;0;33375,591481;0;0,000000;0;89027,416549;1;89027,416549;1;89027,416549;1;0,000000;0;;1,000000;-1,000000;1,000000;-55651,825068;-0,185506;-1,000000;-89027,416549;-0,296758;-1,000000
3231;64;0,011492;36686,996482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;91857,947758;1,000000;91857,947758;1;67,262741;0;36686,996482;0;0,000000;0;91857,947758;1;91857,947758;1;91857,947758;1;0,000000;0;;1,000000;-1,000000;1,000000;-55170,951276;-0,183903;-1,000000;-91857,947758;-0,306193;-1,000000
3231;65;0,011492;30347,198303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;97314,325053;1,000000;97314,325053;1;83,153014;0;30347,198303;0;0,000000;0;97314,325053;1;97314,325053;1;97314,325053;1;0,000000;0;;1,000000;-1,000000;1,000000;-66967,126750;-0,223224;-1,000000;-97314,325053;-0,324381;-1,000000
3231;66;0,011492;35626,703518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;46438,638123;1,000000;46438,638123;1;43,746519;0;35626,703518;0;0,000000;0;46438,638123;1;46438,638123;1;46438,638123;1;0,000000;0;;1,000000;-1,000000;1,000000;-10811,934604;-0,036040;-1,000000;-46438,638123;-0,154795;-1,000000
3231;67;0,011492;37820,333775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;54315,890401;1,000000;54315,890401;1;42,874555;0;37820,333775;0;0,000000;0;54315,890401;1;54315,890401;1;54315,890401;1;0,000000;0;;1,000000;-1,000000;1,000000;-16495,556626;-0,054985;-1,000000;-54315,890401;-0,181053;-1,000000
3231;68;0,011492;36535,415154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456096;0;37967,888426;1,000000;37967,888426;1;29,701858;0;36535,415154;0;0,000000;0;37967,888426;1;37967,888426;1;37967,888426;1;0,000000;0;;1,000000;1,000000;-0,250000;-1432,473272;-0,004775;0,000000;-37967,888426;-0,126560;-1,000000
3231;69;0,011492;20565,674030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456096;0;24897,241488;1,000000;24897,241488;1;28,411573;0;20565,674030;0;0,000000;0;24897,241488;1;24897,241488;1;24897,241488;1;0,000000;0;;1,000000;-1,000000;1,000000;-4331,567458;-0,014439;-1,000000;-24897,241488;-0,082991;-1,000000
3231;70;0,011492;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,456521;0;0,000000;0,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,543479;0,200000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
3231;71;0,011492;40869,740883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456521;0;39914,894169;1,000000;39914,894169;1;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;39914,894169;1;0,000000;0;;1,000000;1,000000;-0,250000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
3231;72;0,011492;31086,845838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456521;0;32844,682334;1,000000;32844,682334;1;21,665448;0;31086,845838;0;0,000000;0;32844,682334;1;32844,682334;1;32844,682334;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
3231;73;0,011492;25428,991836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;30566,657192;1,000000;30566,657192;1;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;30566,657192;1;0,000000;0;;1,000000;-1,000000;1,000000;-5137,665357;-0,017126;-1,000000;-30566,657192;-0,101889;-1,000000
