time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4372186093046523,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.39164330722888596,1,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,12.50765080609654,1.8553644840034593,1,5,5,33.42,-25.2901208365,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.4372186093046523,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-7.822911753052812,0.44596908329175267,1,1,15.645823506105623,1,5,1,expensive,19.5917621113,5,5.0580241673,2,12.880935920352812,12.880935920352812,0.0,1,5,5,32.69,17.224081476000002,-72.93516450300001,-32.5,-9.0,30.0
2019-11-05 11:00:00,0.4372186093046523,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.44596908329175267,1,0,7.161411047849697,1,2,0,expensive,20.3283933926,5,5.741360492,2,-2.097228460150303,-2.097228460150303,0.0,1,0,0,31.25,11.998910451151142,-40.0,-8.0,-3.0,-15.0
2019-11-05 12:00:00,0.4372186093046523,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.44596908329175267,1,0,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,0.0,13.006750680311052,-13.006750680311052,0,0,5,30.01,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 13:00:00,0.4372186093046523,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.44596908329175267,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.115928777795475,5.3974332467045265,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.4372186093046523,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.44596908329175267,1,0,3.8622823468105185,1,1,1,expensive,16.886709481,5,16.886709481,5,20.74899182781052,13.024427134189482,7.724564693621039,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.4372186093046523,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.3310894721151314,0.44366985084650873,1,2,0.6621789442302628,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.347745231245394,13.023387342784869,1.3243578884605256,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,-9.0,30.0
2019-11-05 16:00:00,0.4372186093046523,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.44366985084650873,1,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-2.100347834364145,-0.7121934575358555,0,0,0,36.99,1.0,11.998910451151142,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.4372186093046523,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.44366985084650873,1,0,2.093054677643229,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.081615661443228,13.081615661443228,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.4372186093046523,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.130669340262115,0.47235505459832894,1,1,8.26133868052423,1,3,0,expensive,9.5862588694,3,9.5862588694,3,-1.2830717903378854,-1.2830717903378854,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-32.5,-3.0,-9.0
2019-11-05 19:00:00,0.4372186093046523,0.0,0,0.0,0,8.0980076161,3,0.0,0,-13.98727397486164,0.5694889016459792,1,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-28.98727397486164,-1.0127260251383596,-27.97454794972328,0,0,0,47.56,1.0,-40.0,-40.0,10.0,-12.0
2019-11-05 20:00:00,0.4372186093046523,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.09672623167572,0.5202060805926756,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.85522046647572,13.85522046647572,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.4372186093046523,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.733518937748512,0.466501087969422,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.578635952848511,13.578635952848511,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.4372186093046523,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.20384692432016,0.40952992877275424,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,13.076416704420161,13.076416704420161,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.4372186093046523,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.424975407093545,0.3510231551123824,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,12.461899984293545,12.461899984293545,0.0,1,5,5,36.97,1.0,0.4966460505,-7.0,12.0,6.0
2019-02-05 00:00:00,0.4372186093046523,0.0,0,0.0,1,0.1655486835,0,0.0,0,15.937922649916684,0.24034313671018323,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,0.9379226499166844,0.9379226499166844,0.0,1,0,0,54.44,-26.876392038420825,-40.0,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.4372186093046523,0.0,0,0.0,0,0.4276148762,0,0.0,0,15.316127389957773,0.13398114094658758,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,0.31612738995777256,0.31612738995777256,0.0,1,0,0,51.78,1.0,-40.0,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4372186093046523,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.13398114094658758,0,0,13.885005022986046,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.015566068113953557,-0.015566068113953335,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4372186093046523,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.13398114094658758,0,0,14.74008295180186,1,5,0,expensive,2.4513690038,1,0.0,0,-0.2599170481981403,-0.2599170481981403,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4372186093046523,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.13398114094658758,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,14.623626314485142,-11.20822722698514,0,1,5,49.15,1.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.4372186093046523,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.13398114094658758,0,0,9.718335534995866,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-0.35141869180413376,-0.3514186918041329,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4372186093046523,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.13398114094658758,0,0,9.110723009280411,1,3,0,expensive,5.579449955099999,2,5.579449955099999,2,-0.30982703561958935,-0.30982703561958935,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.4372186093046523,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.75767987804614,0.10094169734904496,0,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-0.06963522115385956,-0.06963522115385956,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.4372186093046523,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,5.997107015240699,0.05929512085431787,0,2,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,0.40243007654069984,0.40243007654069984,0.0,1,0,0,68.0,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.4372186093046523,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.05929512085431787,0,0,4.434457136536992,1,1,0,expensive,21.647562300700002,5,11.327740766,4,0.7621979025369914,0.7621979025369914,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.4372186093046523,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.05929512085431787,0,0,3.496790609059941,1,1,0,expensive,12.3381926918,5,12.3381926918,5,0.8349833008599408,0.8349833008599408,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.4372186093046523,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.05929512085431787,0,0,15.543841707568145,1,5,1,expensive,12.8123488094,5,0.0,0,15.543841707568145,15.543841707568145,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.4372186093046523,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.906428403746718,0.10031198476922563,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,15.24750115725328,15.24750115725328,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.4372186093046523,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.10031198476922563,0,0,7.704881140603003,1,3,0,expensive,20.380488581599998,5,7.260836546,2,-0.0342823133969965,-0.0342823133969965,0.0,1,0,0,57.96,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.4372186093046523,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.9030239129267823,0.08709654092945632,0,2,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,14.565397995826782,14.565397995826782,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.4372186093046523,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.08709654092945632,0,0,0.25890292134582715,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.231624954945827,14.231624954945827,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4372186093046523,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.08709654092945632,0,0,5.3113771160368355,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.094372489536836,14.094372489536836,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.4372186093046523,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.08709654092945632,0,0,6.995237611141215,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-0.7694148364587843,-0.7694148364587843,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.4372186093046523,0.0,0,0.0,0,4.8995662718,2,0.0,0,-14.760878779894131,0.18960264356761,0,1,29.521757559788263,1,5,1,expensive,4.8995662718,2,0.0,0,14.760878779894131,14.760878779894131,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.4372186093046523,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.18960264356761,0,0,13.474012142203556,1,5,1,expensive,2.0552724857,0,2.0552724857,0,15.529284627903555,15.529284627903555,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.4372186093046523,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18960264356761,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.5001704685743746,-14.787025903074374,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.4372186093046523,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.18960264356761,0,0,15.524085670880487,1,5,0,expensive,0.4099254082,0,0.0,0,0.5240856708804866,0.5240856708804866,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4372186093046523,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.18960264356761,0,0,15.439862567106788,1,5,0,expensive,0.5078450941,0,0.0,0,0.43986256710678795,0.43986256710678795,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4372186093046523,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.18960264356761,0,0,14.084091826217985,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.19447179561798555,0.19447179561798578,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4372186093046523,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18960264356761,0,0,14.90208921893139,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.2033487893313906,2.2033487893313897,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4372186093046523,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18960264356761,0,0,14.967304455529106,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.7520793197291065,1.7520793197291056,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4372186093046523,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,14.901114204578473,0.08612268381359282,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,1.6730551729784722,1.6730551729784722,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.4372186093046523,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.730290773361872,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,1.4890120943618719,1.4890120943618719,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4372186093046523,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,1.5815535293724778,-16.581553529372478,0,0,0,62.0,1.0,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4372186093046523,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,16.910127613230365,-16.910127613230365,0,0,5,60.84,1.0,-40.0,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.4372186093046523,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,16.25327371668742,1,5,1,expensive,1.4585330695,0,1.4585330695,0,17.71180678618742,17.71180678618742,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.4372186093046523,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.0,0,0,19.106167059774208,1,5,0,expensive,1.6972364352,0,0.0,0,4.106167059774208,4.106167059774208,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4372186093046523,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,4.818424171934499,-18.0624827119345,0,0,1,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4372186093046523,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,14.83526285558986,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.83090166878986,19.83090166878986,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4372186093046523,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,4.809066049292976,-12.246930664492975,0,0,1,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.4372186093046523,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,14.433983969565297,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,19.802827300865296,19.802827300865296,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.4372186093046523,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,16.143266395036232,1,5,0,expensive,9.3267586912,3,3.5628603052,1,4.706126700236232,4.706126700236233,-8.881784197001252e-16,0,1,1,64.0,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4372186093046523,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,19.536640701284224,-15.594531427684224,0,1,5,61.57,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.4372186093046523,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,11.657995126484343,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,4.469054259984343,4.469054259984343,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4372186093046523,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,14.416377994093805,1,5,1,expensive,4.9195829661,2,4.9195829661,2,19.335960960193805,19.335960960193805,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4372186093046523,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-14.500178521141677,0.10069568417459498,0,1,29.000357042283355,1,5,1,expensive,4.7338828814,1,4.7338828814,1,19.234061402541677,19.234061402541677,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.4372186093046523,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.10069568417459498,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.374433242164507,-19.374433242164507,0,0,1,69.0,1.0,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4372186093046523,0.0,0,0.0,0,0.0,0,0.0,1,-20.004546833360326,0.23961614829515276,0,1,40.00909366672065,1,5,0,expensive,0.0,0,0.0,0,5.004546833360326,5.004546833360326,0.0,1,2,2,68.71,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4372186093046523,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23961614829515276,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,5.272813015750625,-15.795773372350624,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.4372186093046523,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.23961614829515276,0,0,20.089809728538636,1,5,0,expensive,4.1566422921,1,0.0,0,5.089809728538636,5.089809728538636,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4372186093046523,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,16.361346684744987,0.12599568520664592,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,4.978552048244985,4.978552048244985,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4372186093046523,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.12599568520664592,0,0,16.675232655410404,1,5,1,expensive,2.8447713834,1,2.8447713834,1,19.520004038810406,19.520004038810406,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.4372186093046523,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12599568520664592,0,0,16.606462027968927,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.609146768368927,3.6091467683689267,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4372186093046523,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12599568520664592,0,0,16.60760402925777,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.9530383920577714,2.9530383920577705,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4372186093046523,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-16.756749778747754,0.24236200311461642,0,1,33.51349955749551,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.522564750547753,2.5225647505477546,-1.7763568394002505e-15,0,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4372186093046523,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.914514298364946,0.35982390796437297,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-31.460352974064946,2.368675622664945,-33.82902859672989,0,0,0,48.06,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 03:00:00,0.4372186093046523,0.0,0,0.0,0,0.2877492919,0,0.0,0,17.22622420023289,0.24019735101831122,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,2.2262242002328883,2.2262242002328883,0.0,1,0,0,48.37,1.0,-40.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4372186093046523,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.24019735101831122,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,2.397789781994124,-17.397789781994124,0,0,0,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.4372186093046523,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.24019735101831122,0,0,17.71388636899665,1,5,0,expensive,0.0594486137,0,0.0,0,2.7138863689966506,2.7138863689966506,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4372186093046523,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,18.40750984419996,0.11236742154470039,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,18.45837701469996,18.45837701469996,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.4372186093046523,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,18.51386561330532,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,4.78931001260532,4.78931001260532,0.0,1,1,1,52.2,11.991951596868805,-32.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4372186093046523,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,16.11261871688383,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.640899172983829,5.640899172983829,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
