time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.059529764882441216,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.461179455477152,0.99399431547783,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.3839375596228476,2.3839375596228476,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.059529764882441216,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.576804503293435,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.295765276806565,2.295765276806565,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.059529764882441216,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.8490471247090108,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.187877452490989,2.187877452490989,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.059529764882441216,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.6325977989181792,0.9817180708408461,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.798146482418179,2.798146482418179,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.059529764882441216,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.261365922731353,0.9660141408218783,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.688980798931353,2.688980798931353,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.059529764882441216,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.5313180220843672,0.9553799878907367,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.630746930984367,2.630746930984367,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.059529764882441216,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.1364783692923872,0.9544322214373175,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.587847373092387,2.587847373092387,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.059529764882441216,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.8479974611476204,0.9485433501793479,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.26339654864762,2.5674016263523796,1.6959949222952404,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.059529764882441216,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.3584629154033334,0.9649215648696488,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.571782857796667,2.571782857796667,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.059529764882441216,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.938758577596187,0.9853296105474,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.5790849102038127,2.5790849102038127,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.059529764882441216,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.3325498072449222,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.621254262855078,2.621254262855078,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.059529764882441216,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.483996062823822,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.7041325576761803,2.7041325576761803,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.059529764882441216,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.56044545500201,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.767295310997989,2.7672953109979894,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.059529764882441216,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.558118789089505,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.7800739027104946,2.780073902710494,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.059529764882441216,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.083389273539524,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.7289595358604757,2.7289595358604752,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.059529764882441216,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.476997148540434,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.676932412459564,2.6769324124595633,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.059529764882441216,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.753027574198846,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.627461007401152,2.627461007401152,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.059529764882441216,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.669258685917624,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.442821247017624,-12.442821247017624,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.059529764882441216,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.474142251184968,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.4985797824150318,2.4985797824150326,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.059529764882441216,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.308512364028548,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.4744830094714523,2.4744830094714523,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.059529764882441216,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.736950321295145,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.498397231104855,2.4983972311048546,4.440892098500626e-16,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.059529764882441216,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.3080678725040404,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.59149839929596,2.59149839929596,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.059529764882441216,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.6711313318179744,0.995339365751264,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.7264038175179746,2.7264038175179746,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.059529764882441216,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.008147815332973,0.9813938948114518,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.7212923808329728,2.7212923808329728,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.059529764882441216,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.315565652767081,0.9653135777783471,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.725491060967081,2.725491060967081,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.059529764882441216,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.2028593107426113,0.9500159436759679,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.710704404842611,2.710704404842611,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.059529764882441216,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.5572423262404522,0.9392017608548537,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.6676222956404523,2.6676222956404523,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.059529764882441216,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.7190518565055832,0.934208345184676,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.0203114269055833,3.0203114269055833,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.059529764882441216,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.1563092940880542,0.9261784195312868,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.9410841582880543,2.9410841582880543,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.059529764882441216,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.1552692903144774,0.9181557161263252,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.9272102587144775,2.9272102587144775,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.059529764882441216,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.1361773558128583,0.910265595599847,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.894898676812858,2.894898676812858,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.059529764882441216,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.5152789461187566,0.8997428251406888,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.9111457434187566,2.9111457434187566,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.059529764882441216,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.429238997935207,0.8898175543216943,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.968831957435207,2.968831957435207,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.059529764882441216,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.6510459480829374,0.8783519574600072,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.1095790175829374,3.1095790175829374,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.059529764882441216,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.8598958146324929,0.865436014302837,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.354380324532493,3.354380324532493,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.059529764882441216,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.7234865120048604,0.8774046706362041,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.032454947995139705,3.4794279720048604,-3.4469730240097207,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.059529764882441216,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.5140202254729953,0.8879186999797665,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.481618587727004,3.481618587727004,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.059529764882441216,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.084350374586748,0.9162822442477301,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,3.4777850102132524,3.477785010213253,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.059529764882441216,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.018404309447819,0.951132274174451,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.4766897023521803,3.4766897023521808,-4.440892098500626e-16,0,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.059529764882441216,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.867046260694433,0.991875650984829,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.459712430505567,3.4597124305055673,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.059529764882441216,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.744766668653551,1.0,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,3.4299565669464496,3.4299565669464496,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.059529764882441216,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.392968401715162,1.0,3,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-11.581909268215162,-11.581909268215162,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-01-05 15:00:00,0.059529764882441216,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.42059834271802776,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.394724164081972,3.394724164081972,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.059529764882441216,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.357048745715534,0.9905760503769755,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.090931627115534,3.3768341356844656,2.7140974914310685,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.059529764882441216,0.0,0,0.0,0,0.0,0,0.0,1,3.4014785625585815,0.9669546714703185,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.598521437441418,-11.598521437441418,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 18:00:00,0.059529764882441216,0.0,0,0.0,0,0.0,0,0.0,0,3.512104656526837,0.9425650557999933,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.512104656526837,3.512104656526837,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.059529764882441216,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.9178367488470744,0.9489389221114313,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.559202894552926,3.559202894552926,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.059529764882441216,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.6295684281385148,0.944566919138247,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.786210720238515,3.527073863961485,1.2591368562770295,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.059529764882441216,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.10966448972762954,0.943805360181805,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.27313014677237,-11.49245912622763,0.2193289794552591,1,0,0,65.76,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 22:00:00,0.059529764882441216,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.582264362583591,0.9478488626997468,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.262507020816409,3.427035745983591,-1.164528725167182,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.059529764882441216,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.2644360578671034,0.9390680567423364,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.2671207982671033,3.2671207982671033,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.059529764882441216,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.8064965587443822,0.9265229417510559,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-11.848069078455618,-11.848069078455618,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.059529764882441216,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.3105397073304257,0.9104775271168167,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.076354679130426,3.0763546791304255,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.059529764882441216,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-2.5951757609239863,0.9284995810121222,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-2.141014436623986,3.0493370852239865,-5.1903515218479725,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.059529764882441216,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.7365782638295135,0.909495565291084,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.975672444270486,-11.975672444270486,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.059529764882441216,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.9009959077089884,0.8893497603764382,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.0544485219089883,3.0544485219089883,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.059529764882441216,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.0504955065032955,0.8681657638034986,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.1099441202032954,3.1099441202032954,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.059529764882441216,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.1897836877912003,0.8460144881938375,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.7593491417088,-11.7593491417088,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.059529764882441216,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.4405938821198587,0.8221214751235607,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.4743165353198586,3.4743165353198586,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.059529764882441216,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.9044543977438351,0.8158405418058953,3,2,1.8089087954876701,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.241643649331505,3.623826058356164,3.6178175909753407,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,-27,54
2019-01-06 09:00:00,0.059529764882441216,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.13803837718401,0.8445769194252287,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.6338663804159896,3.633866380415989,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.059529764882441216,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.085800771345083,0.8798949803373473,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.6327710725549167,3.632771072554917,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
