time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 16:00:00,0.7328664332166084,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-10.982787112290273,0.3976278458984071,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-6.248904230890274,15.716669993690273,-21.965574224580546,0,0,5,67.2,1.0,-26.876392038420825,-32.5,5.0,6.0
2019-01-05 17:00:00,0.7328664332166084,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.3976278458984071,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,15.83137160733219,-15.83137160733219,0,0,5,69.0,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 18:00:00,0.7328664332166084,0.0,0,0.0,1,0.0,0,0.0,1,16.34625440634702,0.28411219029877505,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,16.34625440634702,16.34625440634702,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.7328664332166084,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-12.088422291240459,0.36805956732127826,1,1,24.176844582480918,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.5654619346404592,1.5654619346404601,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.7328664332166084,0.0,0,0.0,1,4.1566422921,1,0.0,0,16.4159250161147,0.25406008804270397,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,1.4159250161146986,1.4159250161146986,0.0,1,0,0,65.38,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.7328664332166084,0.0,0,0.0,1,3.6172053635,1,0.0,0,16.3250133667837,0.14069193966226157,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,16.3250133667837,16.3250133667837,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-50.0,10.0,6.0
2019-01-05 22:00:00,0.7328664332166084,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.14069193966226157,0,0,15.95032142888677,1,5,1,expensive,2.8447713834,1,0.0,0,15.95032142888677,15.95032142888677,0.0,1,5,5,62.8,1.0,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.7328664332166084,0.0,0,0.0,0,2.0026847404,0,0.0,0,15.206035402588109,0.03509447158873305,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,0.2060354025881086,0.2060354025881086,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7328664332166084,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.32447720120996,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.3300884359900387,-0.3300884359900387,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7328664332166084,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.0,0,0,14.318159948841414,1,5,0,expensive,0.7658149718,0,0.0,0,-0.681840051158586,-0.681840051158586,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7328664332166084,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.738251670326571,0.0,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,14.19241299462657,14.19241299462657,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.7328664332166084,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-0.9239879021804107,-13.78826280591959,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7328664332166084,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-14.062750344737486,0.09765798850512143,0,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-13.909297730537485,14.216202958937487,-28.125500689474972,0,0,5,47.17,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.7328664332166084,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.09765798850512143,0,0,14.415045386327433,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.5255059999725668,-0.525505999972566,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7328664332166084,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.09765798850512143,0,0,15.082837373120862,1,5,1,expensive,0.0508671705,0,0.0,0,15.082837373120862,15.082837373120862,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.7328664332166084,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-16.136655945562744,0.20971809923819607,0,1,32.27331189112549,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,16.170378598762746,16.170378598762746,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-25.0,-6.0,6.0
2019-01-06 08:00:00,0.7328664332166084,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.337954598757044,0.2953983395073422,0,1,24.675909197514088,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.866235054857043,1.866235054857043,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
