time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8209104552276139,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.6310817828264637,0.9587602968573746,3,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,3.9154464798735362,3.9154464798735362,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,36,90
2019-11-05 10:00:00,0.8209104552276139,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.9587602968573746,3,0,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,0.0,4.032301188184668,-4.032301188184668,0,0,1,32.69,-8.0,-8.0,-23.999999999999993,15,90
2019-11-05 11:00:00,0.8209104552276139,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,10.547896200230003,0.8855110176891108,3,2,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,10.134929100830004,-10.960863299630002,21.095792400460006,1,4,0,31.25,-22.188420553500002,43.486618041599996,-96.0,36,-45
2019-11-05 12:00:00,0.8209104552276139,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.3659973523046167,0.8829693694092176,3,2,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-10.196318536995383,-10.928313241604616,0.7319947046092334,1,0,0,30.01,9.139129871469178,-8.0,-96.0,15,-45
2019-11-05 13:00:00,0.8209104552276139,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.036317338677963384,0.8827171656683983,3,2,0.07263467735592677,1,0,0,expensive,18.5133620245,5,4.142181658,1,-10.748866325966109,-10.894135680677962,0.14526935471185354,1,0,0,28.0,9.139129871469178,-8.0,-96.0,-9,-45
2019-11-05 14:00:00,0.8209104552276139,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.8827171656683983,3,0,12.809489212740303,1,5,0,expensive,16.886709481,5,16.886709481,5,14.696198693740303,-10.922779731740302,25.618978425480606,1,5,0,28.05,3.4709801961,40.0634304447,-23.999999999999993,-27,-45
2019-11-05 15:00:00,0.8209104552276139,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.8827171656683983,3,0,4.076894767679445,1,1,1,expensive,14.5114702136,5,0.0,0,4.076894767679445,4.076894767679445,0.0,1,1,1,30.5,-0.9131737065,-60.937293540499994,-23.999999999999993,-27,90
2019-11-05 16:00:00,0.8209104552276139,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.8827171656683983,3,0,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-15.0,-10.961839801370763,-4.038160198629237,0,0,0,36.99,1.0,-8.0,-19.199999999999996,15,-36
2019-11-05 17:00:00,0.8209104552276139,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,6.893438183626339,0.8348460671709932,3,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,2.8819991674263363,-10.90487719982634,13.786876367252676,1,1,0,45.0,-10.39720770839918,28.7587766082,-48.0,36,-27
2019-11-05 18:00:00,0.8209104552276139,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.292255214691239,0.8715978394952378,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,4.294003654708761,4.294003654708761,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,-27,54
2019-11-05 19:00:00,0.8209104552276139,0.0,0,0.0,0,8.0980076161,3,0.0,0,-4.378633805574761,0.9020050187006182,3,1,8.757267611149523,1,3,1,expensive,8.0980076161,3,0.0,0,4.378633805574761,4.378633805574761,0.0,1,1,1,47.56,1.0,-33.792471174,24.0,-27,36
2019-11-05 20:00:00,0.8209104552276139,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.4211990029174766,0.918818900665323,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.337295231882523,4.337295231882523,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.8209104552276139,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.5944049375649998,0.9298911571761911,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,4.250712077535,4.250712077535,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.8209104552276139,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.7790744828276086,0.9353013966402717,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.0934952972723915,4.0934952972723915,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.8209104552276139,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.13580012285763265,0.9362444530490053,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.901124454342367,3.901124454342367,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,15,18
2019-02-05 00:00:00,0.8209104552276139,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,4.823724210630981,0.9027463682529567,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.01072710586902,-10.01072710586902,0.0,1,0,0,54.44,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.8209104552276139,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-4.367008670939179,0.9330728173567011,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.9393937947391793,4.794623547139179,-8.734017341878358,0,0,1,51.78,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 02:00:00,0.8209104552276139,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.9330728173567011,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,4.690788862038201,-4.690788862038201,0,0,1,48.77,-10.39720770839918,-8.0,-8.0,15,18
2019-02-05 03:00:00,0.8209104552276139,0.0,0,0.0,0,2.4513690038,1,0.0,0,-4.614296225678547,0.9651165411461354,3,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-4.614296225678547,4.614296225678547,-9.228592451357095,0,0,1,48.77,1.0,-8.0,-9.5,15,18
2019-02-05 04:00:00,0.8209104552276139,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.1624410731901165,0.9731890485988445,3,1,2.324882146380233,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.5778401606901165,4.5778401606901165,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.8209104552276139,0.0,0,0.0,1,4.9302457732,2,0.0,0,-4.585652174616209,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-4.585652174616209,4.585652174616209,-9.171304349232418,0,0,1,59.46,9.139129871469178,-8.0,24.0,15,36
2019-02-05 06:00:00,0.8209104552276139,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,4.598672197826364,-4.598672197826364,0,0,1,64.09,-8.0,-8.0,-19.199999999999996,15,72
2019-02-05 07:00:00,0.8209104552276139,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.2799412382349988,0.9911115191789235,3,2,2.5598824764699977,1,1,0,expensive,10.1726849008,4,5.9538040701,2,-5.206372215195003,-10.326137168134998,5.119764952939995,1,0,0,68.07,-8.0,9.139129871469178,-96.0,-9,-45
2019-02-05 08:00:00,0.8209104552276139,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.366488525199753,0.8982886821983698,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,31.554617145699755,4.821640095300249,26.732977050399505,1,5,1,68.0,30.959464604100003,33.983222298,-72.0,36,90
2019-02-05 09:00:00,0.8209104552276139,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,16.71329900463192,0.7822241057773147,3,2,33.42659800926384,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,71.78745931459576,4.93426329606808,66.85319601852768,1,5,2,65.79,-16.479184330021646,37.014578075399996,-72.0,-27,90
2019-02-05 10:00:00,0.8209104552276139,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.3811443551141505,0.8334820526878297,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.04295166331415,-10.04295166331415,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,15,-45
2019-02-05 11:00:00,0.8209104552276139,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.946440635185227,0.8886656682099493,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.8659081742147725,4.8659081742147725,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.8209104552276139,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.2763007298575744,0.911417756611738,3,1,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.773140508842426,4.773140508842426,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,-27,90
2019-02-05 13:00:00,0.8209104552276139,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-8.434722184006368,0.9699922162228933,3,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,4.6849298515936315,4.684929851593632,-8.881784197001252e-16,0,1,1,57.96,-27.82031678,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.8209104552276139,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,8.102761954704098,0.9137230359818926,3,2,16.205523909408196,1,5,0,expensive,18.2264374389,5,12.6623740829,5,21.970659947012294,-10.440387871804099,32.41104781881639,1,5,0,58.04,-14.4288647565,33.2608472469,-96.0,-27,-45
2019-02-05 15:00:00,0.8209104552276139,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-6.631822640365584,0.9597773598733202,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-10.544873558065584,-10.544873558065584,0.0,1,0,0,60.35,-8.0,9.139129871469178,36.0,-9,-27
2019-02-05 16:00:00,0.8209104552276139,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,4.409583092040908,0.9291552550674805,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,4.412160365340908,4.412160365340908,0.0,1,1,1,63.06,-10.39720770839918,-36.176737762,-24.0,36,36
2019-02-05 17:00:00,0.8209104552276139,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9291552550674805,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-10.545199058645839,2.780546611045839,1,0,0,65.79,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.8209104552276139,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.9291552550674805,3,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-10.379193762716376,-4.620806237283624,0,0,0,66.83,1.0,-8.0,-10.4,15,-9
2019-02-05 19:00:00,0.8209104552276139,0.0,0,0.0,1,2.0552724857,0,0.0,0,4.861351166091218,0.8953958719696248,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,4.861351166091218,4.861351166091218,0.0,1,1,1,67.5,-10.39720770839918,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.8209104552276139,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.139092584344111,0.8666521734672351,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.852237149844111,4.852237149844111,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.8209104552276139,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.449798254989949,0.8357507966964717,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.859723663189949,4.859723663189949,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.8209104552276139,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-4.325513022089387,0.8657890815720923,3,1,8.651026044178774,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-10.166641883810613,-10.166641883810613,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-02-05 23:00:00,0.8209104552276139,0.0,0,0.0,1,1.1103799694,0,0.0,0,-4.756539979249479,0.8988206092057693,3,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-19.756539979249478,-10.243460020750522,-9.513079958498956,0,0,0,63.25,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-05 00:00:00,0.8209104552276139,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,3.084147529899913,0.8774029180259089,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.385407100299913,5.385407100299913,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.8209104552276139,0.0,0,0.0,1,1.7847748642,0,0.0,0,5.244139848469744,0.8409852801893134,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.244139848469744,5.244139848469744,0.0,1,2,2,68.07,-16.479184330021646,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.8209104552276139,0.0,0,0.0,0,1.7719409684,0,0.0,0,5.2194018043704515,0.8047394343256298,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,5.2194018043704515,5.2194018043704515,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.8209104552276139,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-3.4030668806655195,0.8283718432191403,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-1.6443455596655197,5.161788201665519,-6.806133761331039,0,0,2,63.93,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 04:00:00,0.8209104552276139,0.0,0,0.0,1,1.3958667973,0,0.0,0,5.1907577533081115,0.7923249143767229,3,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,5.1907577533081115,5.1907577533081115,0.0,1,2,2,62.0,-16.479184330021646,-7.6979647975,-7.0,-27,18
2019-01-05 05:00:00,0.8209104552276139,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.7923249143767229,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,5.293615936668328,-3.7540229771683276,0,0,2,60.84,1.0,11.568330960909803,-20.8,15,18
2019-01-05 06:00:00,0.8209104552276139,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.086043814544045,0.8207002186443898,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-17.627510745044045,-9.455423115955956,-8.17208762908809,0,0,0,62.92,-16.0,11.568330960909803,-19.0,15,-9
2019-01-05 07:00:00,0.8209104552276139,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.8207002186443898,3,0,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,0.2027519253,5.9810731621644555,-5.778321236864455,0,0,2,60.79,11.568330960909803,-16.0,-10.4,15,18
2019-01-05 08:00:00,0.8209104552276139,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.448099599638341,0.7898106380913458,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.79595894036166,-8.79595894036166,0.0,1,0,0,66.92,-16.0,11.568330960909803,40.489158363184316,15,-18
2019-01-05 09:00:00,0.8209104552276139,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-4.0603084941013865,0.8180072248559388,3,1,8.120616988202773,1,3,1,expensive,4.995638813199999,2,2.1476385725,0,6.2079470666013865,6.2079470666013865,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.8209104552276139,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.8180072248559388,3,0,3.6013353229160563,1,1,0,expensive,7.5621353848,3,2.5997762315,1,-8.798888445583943,-8.798888445583945,1.7763568394002505e-15,1,0,0,68.25,-16.0,11.568330960909803,-9.599999999999998,-9,-27
2019-01-05 11:00:00,0.8209104552276139,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,3.072907870434533,0.79666758686681,3,2,0.0,1,0,1,expensive,8.4950940118,3,3.1262506805,1,6.199158550934533,6.199158550934533,0.0,1,2,2,67.67,-28.81949193,10.6885809156,-24.0,-27,54
2019-01-05 12:00:00,0.8209104552276139,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-2.606026691770925,0.8147649944485527,3,1,5.21205338354185,1,2,0,expensive,9.3267586912,3,3.5628603052,1,-8.831113003029074,-8.831113003029074,0.0,1,0,0,64.0,-16.0,11.568330960909803,36.0,-9,-27
2019-01-05 13:00:00,0.8209104552276139,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,6.115830402389548,0.7722939499875141,3,2,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,6.115830402389548,6.115830402389548,0.0,1,2,2,61.57,-17.88369966,-21.1715960075,-24.0,36,54
2019-01-05 14:00:00,0.8209104552276139,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,6.094672864673049,0.729969832871729,3,2,0.0,1,0,1,expensive,7.811059133500001,3,0.0,0,6.094672864673049,6.094672864673049,0.0,1,2,2,59.4,-5.5213022965,-19.076612534,-7.0,-18,24
2019-01-05 15:00:00,0.8209104552276139,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.729969832871729,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-8.946991209599444,-2.2376862836005564,0,0,0,58.31,1.0,11.568330960909803,-9.6,10,-6
2019-01-05 16:00:00,0.8209104552276139,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.287226852135679,0.7389089082337823,2,1,2.574453704271358,1,1,1,expensive,4.7338828814,1,4.7338828814,1,6.0211097335356785,6.0211097335356785,0.0,1,2,2,67.2,1.0,-16.479184330021646,-16.0,-18,12
2019-01-05 17:00:00,0.8209104552276139,0.0,0,0.0,1,0.0,0,0.0,1,-6.065052311869948,0.7810273270662125,2,1,12.130104623739896,1,4,1,expensive,0.0,0,0.0,0,6.065052311869948,6.065052311869948,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-19.0,-27,18
2019-01-05 18:00:00,0.8209104552276139,0.0,0,0.0,1,0.0,0,0.0,0,-6.2623056635037795,0.8245155608405442,3,1,12.524611327007559,1,5,0,expensive,0.0,0,0.0,0,-8.73769433649622,-8.73769433649622,0.0,1,0,0,68.71,-16.479184330021646,-16.0,-19.0,-9,-9
2019-01-05 19:00:00,0.8209104552276139,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.8692451698092718,0.8374964300753309,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.6077944735907286,6.346284813209272,-3.7384903396185436,0,1,2,68.07,1.0,9.139129871469178,-19.0,15,18
2019-01-05 20:00:00,0.8209104552276139,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-2.132354418984595,0.852304446873835,3,1,4.26470883796919,1,1,1,expensive,4.1566422921,1,4.1566422921,1,6.288996711084595,6.288996711084595,0.0,1,2,2,65.38,1.0,10.8516160905,-19.0,-27,18
2019-01-05 21:00:00,0.8209104552276139,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.636962785497433,0.8339922053078807,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.745831851002567,-8.745831851002567,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 22:00:00,0.8209104552276139,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.110622393105486,0.7915573275779814,3,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,6.110622393105486,6.110622393105486,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,-27,18
2019-01-05 23:00:00,0.8209104552276139,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.7915573275779814,3,0,3.8227991444031164,1,1,0,expensive,2.0026847404,0,2.0026847404,0,-9.174516115196884,-9.174516115196884,0.0,1,0,0,63.75,1.0,11.568330960909803,-20.8,-9,-9
2019-01-06 00:00:00,0.8209104552276139,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.274658655862938,0.7618721980233777,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.379906981337061,-9.379906981337061,0.0,1,0,0,54.7,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 01:00:00,0.8209104552276139,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.7618721980233777,3,0,5.485335778437845,1,2,0,expensive,0.7658149718,0,0.0,0,-9.514664221562155,-9.514664221562155,0.0,1,0,0,54.05,1.0,-16.0,-20.8,-9,-9
2019-01-06 02:00:00,0.8209104552276139,0.0,0,0.0,1,0.4541613243,0,0.0,0,5.437161692560275,0.7241141307139313,3,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-9.562838307439726,-9.562838307439726,0.0,1,0,0,48.06,-16.479184330021646,-16.0,26.992772242122875,-6,-6
2019-01-06 03:00:00,0.8209104552276139,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-5.104818821165498,0.7595642614164695,2,1,10.209637642330996,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-9.607431886934503,-9.607431886934503,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,-19.0,-9,-9
2019-01-06 04:00:00,0.8209104552276139,0.0,0,0.0,0,0.1534526142,0,0.0,0,-5.4462757088073825,0.7973856205054096,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-5.4462757088073825,5.4462757088073825,-10.892551417614765,0,0,2,47.17,1.0,-16.0,-19.0,15,18
2019-01-06 05:00:00,0.8209104552276139,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.7973856205054096,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,5.545227885204553,-5.545227885204553,0,0,2,48.19,-16.479184330021646,-16.0,-20.8,15,18
2019-01-06 06:00:00,0.8209104552276139,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.7973856205054096,3,0,5.727419130166307,1,2,1,expensive,0.0508671705,0,0.0508671705,0,5.778286300666307,5.778286300666307,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-20.8,-27,18
2019-01-06 07:00:00,0.8209104552276139,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.7973856205054096,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-8.805072956608768,-6.194927043391232,0,0,0,52.2,-16.0,-16.0,-10.4,15,-9
2019-01-06 08:00:00,0.8209104552276139,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.7973856205054096,3,0,1.9332315625191354,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.461512018619135,6.461512018619135,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-9.599999999999998,-27,54
2019-01-06 09:00:00,0.8209104552276139,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.292490207066904,0.8063612469433743,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.479414550533096,6.479414550533096,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.8209104552276139,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.8063612469433743,3,0,2.2411102968484267,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.959682140748427,6.477461547051573,4.482220593696854,1,4,2,64.01,25.4439382899,2.4436356018,-9.599999999999998,-27,54
