time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5237618809404703,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.597637056705487,0.47631046766751317,1,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-8.688093503905488,-8.688093503905488,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 10:00:00,0.5237618809404703,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.091479654435854,0.5672235208233177,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-8.499717543135855,-8.499717543135855,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-11-05 11:00:00,0.5237618809404703,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-8.075731237117019,0.6233049877477416,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,6.511301663482982,6.511301663482982,0.0,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.5237618809404703,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6233049877477416,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,6.563774075953631,12.369449381946367,1,5,2,30.01,12.426544974,43.113541099500004,-25.599999999999998,24.0,60.0
2019-11-05 13:00:00,0.5237618809404703,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,7.752310257452187,0.5694694998487679,2,2,15.504620514904374,1,5,1,expensive,18.5133620245,5,14.3711803665,5,37.62811113885656,6.618870109047814,31.00924102980875,1,5,2,28.0,-13.901860533499999,42.319012122900006,-48.0,-18.0,60.0
2019-11-05 14:00:00,0.5237618809404703,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-3.792322279373643,0.5958050712333072,2,1,7.584644558747286,1,3,1,expensive,16.886709481,5,2.7803721067,1,6.572694386073643,6.572694386073643,0.0,1,2,2,28.05,3.4709801961,-66.7723840745,60.0,-18.0,60.0
2019-11-05 15:00:00,0.5237618809404703,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,6.782307152951065,0.5487057160044804,2,2,13.56461430590213,1,5,1,expensive,14.5114702136,5,13.3544768149,5,33.7013982737532,6.572169661948935,27.129228611804265,1,5,2,30.5,-0.9131737065,36.5623761243,-48.0,-18.0,60.0
2019-11-05 16:00:00,0.5237618809404703,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.860365958291137,0.5894027018259467,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.509727491108862,6.509727491108862,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.5237618809404703,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.387006770867499,0.5589373770282556,2,2,8.774013541734998,1,3,1,expensive,10.9885609838,4,10.9885609838,4,24.149581296402495,6.6015542129325,17.548027083469997,1,5,2,45.0,1.0,28.7587766082,-16.0,-18.0,36.0
2019-11-05 18:00:00,0.5237618809404703,0.0,0,0.0,1,9.5862588694,3,0.0,0,6.922160653128172,0.5108668169370878,2,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,-8.077839346871828,-8.077839346871828,0.0,1,0,0,48.01,-16.479184330021646,-16.0,-16.0,-6.0,-18.0
2019-11-05 19:00:00,0.5237618809404703,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.0394186905481382,0.5180850022881165,2,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,7.058588925551862,7.058588925551862,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-16.0,-18.0,24.0
2019-11-05 20:00:00,0.5237618809404703,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.23345472691413782,0.5197062156694646,2,1,0.46690945382827564,1,0,1,expensive,6.7584942348,2,6.7584942348,2,6.9919489617141375,6.9919489617141375,0.0,1,2,2,43.3,1.0,17.535351045299997,-16.0,-18.0,24.0
2019-11-05 21:00:00,0.5237618809404703,0.0,0,0.0,0,5.8451170151,2,0.0,0,-6.852372344542208,0.5672921347287855,2,1,13.704744689084416,1,5,0,expensive,5.8451170151,2,0.0,0,-8.147627655457793,-8.147627655457793,0.0,1,0,0,41.21,1.0,-16.0,-16.0,-6.0,-12.0
2019-11-05 22:00:00,0.5237618809404703,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,1.7263608122089673,0.5553035179773343,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.598930592308967,6.598930592308967,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.5237618809404703,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.2518940574074247,0.5396653648008939,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.711181365392576,-8.711181365392576,0.0,1,0,0,36.97,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 00:00:00,0.5237618809404703,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.877422700001261,0.48496104049532957,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.04297138350126,8.04297138350126,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.5237618809404703,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-7.301571480726771,0.5356663980003766,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-21.87395660452677,-7.270813643073229,-14.603142961453543,0,0,0,51.78,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 02:00:00,0.5237618809404703,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.4623704522453975,0.4907888254153392,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.561799361145398,7.561799361145398,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.5237618809404703,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.4907888254153392,1,0,7.43848919183937,1,3,1,expensive,2.4513690038,1,0.0,0,7.43848919183937,7.43848919183937,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-17.6,-9.0,6.0
2019-02-05 04:00:00,0.5237618809404703,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-3.964321002372242,0.5183188323762575,1,1,7.928642004744484,1,3,1,expensive,3.4153990875,1,3.4153990875,1,7.379720089872242,7.379720089872242,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-24.0,-18.0,24.0
2019-02-05 05:00:00,0.5237618809404703,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.4620676956651977,0.5012211400452492,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.392313468865198,7.392313468865198,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.5237618809404703,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.8954589460534592,0.4880582306976557,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.413302433853459,7.413302433853459,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.5237618809404703,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.638171194139341,0.5063788639902901,1,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-7.465486293339341,-7.465486293339341,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 08:00:00,0.5237618809404703,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.41539016122259,0.5787079623321136,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-7.227261540722587,-7.227261540722588,8.881784197001252e-16,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 09:00:00,0.5237618809404703,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.3734477595741383,0.6021346828847118,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.0457069935741385,-7.0457069935741385,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 10:00:00,0.5237618809404703,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6021346828847118,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,7.991023695155317,4.347168996644683,1,5,3,62.85,1.0,38.4370464282,-19.2,24.0,60.0
2019-02-05 11:00:00,0.5237618809404703,0.0,0,0.0,1,12.8123488094,5,0.0,0,-7.844100940237496,0.6566076060808056,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-7.844100940237496,7.844100940237496,-15.688201880474992,0,0,3,59.35,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.5237618809404703,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.6566076060808056,2,0,5.409933757603856,1,2,1,expensive,21.153929560999998,5,13.1044883223,5,18.514422079903856,7.694554564696144,10.819867515207712,1,5,3,58.18,-36.30418273,39.3589561068,-19.2,-18.0,60.0
2019-02-05 13:00:00,0.5237618809404703,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.828134254699318,0.7456918717384398,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.55235432690068,7.552354326900681,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.5237618809404703,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.7456918717384398,2,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-7.649664461111322,10.87610190001132,1,1,0,58.04,9.139129871469178,9.139129871469178,-25.599999999999998,10.0,-30.0
2019-02-05 15:00:00,0.5237618809404703,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.7456918717384398,2,0,7.18189909485789,1,2,0,expensive,13.9727220336,5,0.0,0,-7.81810090514211,-7.81810090514211,0.0,1,0,0,60.35,-16.0,-16.0,-12.799999999999999,-6.0,-18.0
2019-02-05 16:00:00,0.5237618809404703,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.6729371364033687,0.7573094907412409,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,7.112635510396632,7.112635510396632,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.5237618809404703,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.05397318166681586,0.7569346769796658,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.289320734066816,7.1813743707331845,0.10794636333363172,1,2,2,65.79,1.0,9.139129871469178,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.5237618809404703,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.4489836743335,0.7052056236856831,3,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,7.4489836743335,7.4489836743335,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.5237618809404703,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.781482316791605,0.6650564409301858,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,7.836754802491605,7.836754802491606,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.5237618809404703,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.108917961499823,0.615688955086437,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.822062526999823,7.822062526999823,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5237618809404703,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.424205773668072,0.5641319705470753,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.834131181868073,7.834131181868073,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.5237618809404703,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,7.283783433666845,0.5135501411466111,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,7.791628527766846,7.791628527766846,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.5237618809404703,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.667793634336111,0.4603015742414993,2,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-7.332206365663889,-7.332206365663889,0.0,1,0,0,63.25,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 00:00:00,0.5237618809404703,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.380301072869073,0.41599392790213074,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.318439356730927,-6.318439356730927,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.5237618809404703,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.453830373146452,0.35728677253305813,1,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,8.453830373146452,8.453830373146452,0.0,1,3,3,68.07,1.0,-8.859704842,-7.0,12.0,6.0
2019-01-05 02:00:00,0.5237618809404703,0.0,0,0.0,1,1.7719409684,0,0.0,0,-8.413951339668758,0.4157169901696467,1,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-8.413951339668758,8.413951339668758,-16.827902679337516,0,0,3,66.0,-20.79441541679836,-24.0,-19.5,5.0,6.0
2019-01-05 03:00:00,0.5237618809404703,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.562353848595706,0.3701450884432876,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.678924830404295,-6.678924830404295,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.5237618809404703,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.367775616694583,0.3120355355495752,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.367775616694583,8.367775616694583,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,12.0,6.0
2019-01-05 05:00:00,0.5237618809404703,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.993995480601839,0.2634661224898402,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,8.53358844010184,8.53358844010184,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.5237618809404703,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.479617670750553,0.3154079118700524,1,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-6.0210846012505534,8.938150740250553,-14.959235341501106,0,0,3,62.92,-24.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 07:00:00,0.5237618809404703,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.147321281581972,0.25882929185906645,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.358194208518029,-5.358194208518029,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.5237618809404703,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.245300356905924,0.2015702616027753,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.9987581830940755,-4.9987581830940755,0.0,1,0,0,66.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.5237618809404703,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2015702616027753,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-4.992461493597597,-5.011899693202404,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.5237618809404703,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.4343839149835658,0.21847570545682785,0,1,4.8687678299671315,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-5.003480700216434,-5.003480700216434,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.5237618809404703,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.867120274535328,0.1707873702169992,0,2,0.0,1,0,1,expensive,8.4950940118,3,3.1262506805,1,9.993370955035328,9.993370955035328,0.0,1,4,4,67.67,-28.81949193,10.6885809156,-40.0,-6.0,18.0
2019-01-05 12:00:00,0.5237618809404703,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.1707873702169992,0,0,9.944571611437622,1,4,1,expensive,9.3267586912,3,0.0,0,9.944571611437622,9.944571611437622,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5237618809404703,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1707873702169992,0,0,0.6843183435104638,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.140958420889536,-5.140958420889536,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.5237618809404703,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1707873702169992,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.82493451100454,-2.01387537750454,0,3,4,59.4,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-05 15:00:00,0.5237618809404703,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1707873702169992,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-5.242230176957891,-5.942447316242109,0,0,0,58.31,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 16:00:00,0.5237618809404703,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1707873702169992,0,0,4.9724639774208725,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-5.293653141179128,-5.293653141179128,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.5237618809404703,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1707873702169992,0,0,9.77718461565625,1,4,1,expensive,0.0,0,0.0,0,9.77718461565625,9.77718461565625,0.0,1,4,4,69.0,1.0,-24.141568686511505,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5237618809404703,0.0,0,0.0,0,0.0,0,0.0,1,10.095167435228388,0.10068204080569093,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,10.095167435228388,10.095167435228388,0.0,1,4,4,68.71,1.0,13.4311189302,-40.0,-6.0,6.0
2019-01-05 19:00:00,0.5237618809404703,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10068204080569093,0,0,5.753506616002666,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.769453740597332,-4.769453740597333,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.5237618809404703,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.10068204080569093,0,0,10.138194813454321,1,4,1,expensive,4.1566422921,1,0.0,0,10.138194813454321,10.138194813454321,0.0,1,4,4,65.38,1.0,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5237618809404703,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-6.464843968610726,0.14557679058770986,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-17.847638605110724,-4.917950667889274,-12.92968793722145,0,0,0,65.76,-24.141568686511505,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.5237618809404703,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.005874609715159,0.09692488357579904,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.149354006884842,-5.149354006884842,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.5237618809404703,0.0,0,0.0,1,2.0026847404,0,0.0,0,9.390987659872264,0.03170969149335275,0,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-5.609012340127736,-5.609012340127736,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.5237618809404703,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.03170969149335275,0,0,7.714452374382462,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.940113262817539,-5.940113262817539,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.5237618809404703,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-8.07683597775397,0.08779883022775531,0,1,16.15367195550794,1,5,1,expensive,0.7658149718,0,0.7658149718,0,8.84265094955397,8.842650949553969,1.7763568394002505e-15,1,3,3,54.05,-20.79441541679836,1.3624839729,-30.0,-6.0,-432.54
2019-01-06 02:00:00,0.5237618809404703,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.310830454797406,0.03008472984721776,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.2350082209025945,-6.2350082209025945,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.5237618809404703,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.03008472984721776,0,0,8.693104574012617,1,3,0,expensive,0.2877492919,0,0.0,0,-6.306895425987383,-6.306895425987383,0.0,1,0,0,48.37,1.0,-24.0,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5237618809404703,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.03008472984721776,0,0,8.626231440389187,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-6.220315945410813,-6.220315945410812,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.5237618809404703,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.03008472984721776,0,0,8.879751574799965,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.060799811500035,-6.0607998115000346,-8.881784197001252e-16,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.5237618809404703,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.03008472984721776,0,0,9.31490266178982,1,3,0,expensive,0.0508671705,0,0.0,0,-5.685097338210181,-5.685097338210181,0.0,1,0,0,50.2,11.991951596868805,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.5237618809404703,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.03008472984721776,0,0,8.677382488914144,1,3,1,expensive,1.3091670524999999,0,1.3091670524999999,0,9.986549541414144,9.986549541414144,0.0,1,4,4,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
