time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.9544772386193097,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,11.461019251279824,0.15479199457157883,0,2,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,11.461019251279824,11.461019251279824,0.0,1,4,4,33.42,-25.2901208365,-72.66868972,-40.0,10.0,30.0
2019-11-05 10:00:00,0.9544772386193097,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,7.788693985532731,0.10070384189426819,0,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,27.38045609683273,11.803068125767268,15.577387971065463,1,5,4,32.69,17.224081476000002,43.7610987018,-40.0,10.0,30.0
2019-11-05 11:00:00,0.9544772386193097,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-2.7639563448487863,0.11989798317794031,0,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,11.823076555751214,11.823076555751214,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,10.0,30.0
2019-11-05 12:00:00,0.9544772386193097,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,7.48067068307,0.06794888121217643,0,2,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,11.91835479377,11.91835479377,0.0,1,4,4,30.01,12.426544974,-71.85590183250001,-40.0,-6.0,30.0
2019-11-05 13:00:00,0.9544772386193097,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.06794888121217643,0,0,0.0,0,0,0,expensive,18.5133620245,5,0.0,0,-15.0,-2.9816030563102753,-12.018396943689725,0,0,0,28.0,-32.0,-32.0,-19.2,-49.892575285457106,-15.0
2019-11-05 14:00:00,0.9544772386193097,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.06794888121217643,0,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-3.0654479057668063,4.952157386766807,1,0,0,28.05,11.991951596868805,11.991951596868805,-19.2,-49.892575285457106,-15.0
2019-11-05 15:00:00,0.9544772386193097,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.06794888121217643,0,0,10.776605913153006,1,4,1,expensive,14.5114702136,5,1.1569933987,0,11.933599311853005,11.933599311853005,0.0,1,4,4,30.5,0.5479042238999999,-60.937293540499994,-19.2,-6.0,30.0
2019-11-05 16:00:00,0.9544772386193097,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.5498752407893495,0.06413030315113928,0,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.919968690189348,11.82021820861065,1.099750481578699,1,5,4,36.99,-24.141568686511505,32.9656829514,-40.0,10.0,24.0
2019-11-05 17:00:00,0.9544772386193097,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.9983941413435282,0.05719701050292034,0,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.986955125143528,11.986955125143528,0.0,1,4,4,45.0,-26.876392038420825,9.139129871469178,-50.0,-55.544543546069704,18.0
2019-11-05 18:00:00,0.9544772386193097,0.0,0,0.0,1,9.5862588694,3,0.0,0,12.56910515943831,0.0,0,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-2.43089484056169,-2.43089484056169,0.0,1,0,0,48.01,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.9544772386193097,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.0,0,0,12.816828578287154,1,5,1,expensive,8.0980076161,3,0.0,0,12.816828578287154,12.816828578287154,0.0,1,5,5,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.9544772386193097,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,12.695825216003298,-5.937330981203298,0,2,5,43.3,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 21:00:00,0.9544772386193097,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.0,0,0,12.442385102873326,1,5,1,expensive,5.8451170151,2,0.0,0,12.442385102873326,12.442385102873326,0.0,1,5,5,41.21,-24.141568686511505,-24.3628489005,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.9544772386193097,0.0,0,0.0,1,4.8725697801,2,0.0,0,11.982191213242587,0.0,0,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,11.982191213242587,11.982191213242587,0.0,1,4,4,38.3,-24.141568686511505,-20.184622886,-40.0,10.0,6.0
2019-11-05 23:00:00,0.9544772386193097,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.0,0,0,7.382172249351558,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-3.5809031734484424,-3.5809031734484424,0.0,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.9544772386193097,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.3957516764804101,-14.438699640019589,0,0,0,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.9544772386193097,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.0,0,0,14.034484460167246,1,5,0,expensive,0.4276148762,0,0.0,0,-0.9655155398327544,-0.9655155398327544,0.0,1,0,0,51.78,-26.876392038420825,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.9544772386193097,0.0,0,0.0,1,1.0994289089,0,0.0,0,13.730546880887317,0.0,0,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,13.730546880887317,13.730546880887317,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.9544772386193097,0.0,0,0.0,0,2.4513690038,1,0.0,0,-13.50664302154317,0.09379613209404979,0,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-28.50664302154317,-1.4933569784568306,-27.01328604308634,0,0,0,48.77,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.9544772386193097,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.984532307462128,0.02445910218111834,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,13.399931394962127,13.39993139496213,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.9544772386193097,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.02445910218111834,0,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,-1.5772018279133615,-13.422798172086639,0,0,0,59.46,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.9544772386193097,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.943065979494155,0.07961928259427219,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-2.4252224916941554,13.460909467294154,-15.88613195898831,0,0,5,64.09,-40.0,11.998910451151142,-25.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.9544772386193097,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.07961928259427219,0,0,13.681002197117548,1,5,0,expensive,10.1726849008,4,0.0,0,-1.3189978028824516,-1.3189978028824516,0.0,1,0,0,68.07,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.9544772386193097,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-5.330759838522841,0.1166384481395697,0,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,3.452045720677159,14.11356539772284,-10.661519677045682,0,1,5,68.0,-32.0,11.991951596868805,-25.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.9544772386193097,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.1166384481395697,0,0,7.204334199432161,1,2,0,expensive,21.647562300700002,5,21.647562300700002,5,13.851896500132163,-0.5567718987321584,14.408668398864322,1,5,0,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,-15.0
2019-02-05 10:00:00,0.9544772386193097,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.1166384481395697,0,0,14.509922867880992,1,5,0,expensive,12.3381926918,5,0.0,0,-0.4900771321190085,-0.4900771321190085,0.0,1,0,0,62.85,-26.876392038420825,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.9544772386193097,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.4307949920283907,0.1265745244731002,0,1,2.8615899840567813,1,1,0,expensive,12.8123488094,5,12.8123488094,5,-0.7568561985716098,-0.7568561985716098,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.9544772386193097,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.182328737925149,0.07669724157084222,0,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,13.336258298925145,-1.0283991769251504,14.364657475850295,1,5,0,58.18,21.782509638,39.3589561068,-50.0,10.0,-15.0
2019-02-05 13:00:00,0.9544772386193097,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-6.452560252043936,0.12150668776559177,0,1,12.905120504087872,1,5,0,expensive,20.380488581599998,5,7.260836546,2,-1.2866032019560638,-1.2866032019560638,0.0,1,0,0,57.96,11.998910451151142,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.9544772386193097,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.12150668776559177,0,0,0.6842014987716087,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.346575581671608,13.346575581671608,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.9544772386193097,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.9537833553313035,0.13507462773317028,0,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,9.133165726968697,13.040732437631304,-3.907566710662607,0,3,5,60.35,-16.0,11.568330960909803,-25.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.9544772386193097,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,4.129392516646504,0.10639829081201399,0,2,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,12.914965163446505,12.914965163446505,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.9544772386193097,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.10639829081201399,0,0,13.039779655251118,1,5,1,expensive,7.2353475524,2,0.0,0,13.039779655251118,13.039779655251118,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.9544772386193097,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.10639829081201399,0,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,13.525698669146927,-13.525698669146927,0,0,5,66.83,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.9544772386193097,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-12.17453236240576,0.19094365443983177,0,1,24.34906472481152,1,5,1,expensive,2.0552724857,0,2.0552724857,0,14.22980484810576,14.22980484810576,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.9544772386193097,0.0,0,0.0,1,0.7131445655,0,0.0,0,-14.2031269414605,0.2895764804221963,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-29.2031269414605,-0.7968730585395001,-28.406253882921,0,0,0,67.1,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.9544772386193097,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2895764804221963,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,14.22504093620482,-13.81511552800482,0,0,5,63.75,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 22:00:00,0.9544772386193097,0.0,0,0.0,1,0.5078450941,0,0.0,0,-14.147865563409603,0.387825546834763,1,1,28.295731126819206,1,5,1,expensive,0.5078450941,0,0.0,0,14.147865563409603,14.147865563409603,0.0,1,5,5,62.51,-26.876392038420825,-5.5518998470000005,-32.5,-9.0,6.0
2019-02-05 23:00:00,0.9544772386193097,0.0,0,0.0,0,1.1103799694,0,0.0,0,-13.923008921685266,0.48451310879091064,1,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-28.923008921685266,-1.0769910783147338,-27.846017843370532,0,0,0,63.25,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.9544772386193097,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.48451310879091064,1,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,15.763784480208221,-13.46252490980822,0,0,5,69.5,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 01:00:00,0.9544772386193097,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,13.56550206300669,0.3903082333533642,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,15.35027692720669,15.35027692720669,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.9544772386193097,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.3903082333533642,1,0,13.50592449791241,1,5,1,expensive,1.7719409684,0,1.7719409684,0,15.27786546631241,15.277865466312411,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-44.0,-9.0,6.0
2019-01-05 03:00:00,0.9544772386193097,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.3903082333533642,1,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,0.10922298501915684,-15.109222985019157,0,0,0,63.93,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.9544772386193097,0.0,0,0.0,1,1.3958667973,0,0.0,0,15.194020616855877,0.284794201291865,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,0.19402061685587668,0.19402061685587668,0.0,1,0,0,62.0,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 05:00:00,0.9544772386193097,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,13.955506889495243,0.1878809590037036,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,0.4950998489952436,0.4950998489952436,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.9544772386193097,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.1878809590037036,0,0,16.229695064120087,1,5,0,expensive,1.4585330695,0,0.0,0,1.2296950641200866,1.2296950641200866,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.9544772386193097,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.012891726052015,0.2990815959901759,0,1,32.02578345210403,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.507376235952014,2.507376235952016,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.9544772386193097,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.2990815959901759,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,18.160032166380702,-16.717594907080702,0,0,5,66.92,11.998910451151142,-40.0,-26.400000000000002,5.0,12.0
2019-01-05 09:00:00,0.9544772386193097,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-18.171465554942955,0.4252723290106131,1,1,36.34293110988591,1,5,1,expensive,4.995638813199999,2,0.0,0,18.171465554942955,18.171465554942955,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.9544772386193097,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.4252723290106131,1,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,18.151457124959013,-13.189097971659013,0,2,5,68.25,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 11:00:00,0.9544772386193097,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-15.019489750177883,0.5295743411646262,1,1,30.038979500355765,1,5,0,expensive,8.4950940118,3,3.1262506805,1,3.1457404306778827,3.1457404306778827,0.0,1,1,1,67.67,-32.0,11.991951596868805,-40.0,-6.0,-18.0
2019-01-05 12:00:00,0.9544772386193097,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-8.730372978120412,0.5902019312904625,2,1,17.460745956240824,1,5,0,expensive,9.3267586912,3,9.3267586912,3,3.0571316693204125,3.0571316693204125,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-40.0,-6.0,-18.0
2019-01-05 13:00:00,0.9544772386193097,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-12.669214179349792,0.6781825853137249,2,1,25.338428358699584,1,5,1,expensive,9.1747232356,3,5.232613962,2,17.901828141349792,17.901828141349792,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-40.0,-18.0,36.0
2019-01-05 14:00:00,0.9544772386193097,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,13.60557808513758,0.5836994041669361,2,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,2.83989728663758,2.83989728663758,0.0,1,1,1,59.4,-32.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-01-05 15:00:00,0.9544772386193097,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.5836994041669361,2,0,13.902618635173534,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.717941141973533,17.717941141973533,0.0,1,5,5,58.31,1.0,14.201648644199999,-38.4,-18.0,12.0
2019-01-05 16:00:00,0.9544772386193097,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-12.890685587315122,0.6732180540788466,2,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-8.156802705915123,17.624568468715122,-25.781371174630245,0,0,5,67.2,-26.876392038420825,-26.876392038420825,-40.0,10.0,12.0
2019-01-05 17:00:00,0.9544772386193097,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6732180540788466,2,0,17.753194090040484,1,5,0,expensive,0.0,0,0.0,0,2.753194090040484,2.753194090040484,0.0,1,1,1,69.0,1.0,-26.876392038420825,-48.0,-6.0,-6.0
2019-01-05 18:00:00,0.9544772386193097,0.0,0,0.0,1,0.0,0,0.0,1,18.33058021243433,0.5459223581591638,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,18.33058021243433,18.33058021243433,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-7.0,-18.0,12.0
2019-01-05 19:00:00,0.9544772386193097,0.0,0,0.0,1,4.4770396434,1,0.0,0,-18.5763980665228,0.6749251225100166,2,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-18.5763980665228,18.5763980665228,-37.1527961330456,0,0,5,68.07,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-01-05 20:00:00,0.9544772386193097,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.6749251225100166,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,18.408708367609734,-14.252066075509735,0,1,5,65.38,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 21:00:00,0.9544772386193097,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.689555289429633,0.7769359231310556,2,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-26.072349925929633,3.3067606529296327,-29.379110578859265,0,0,1,65.76,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-05 22:00:00,0.9544772386193097,0.0,0,0.0,0,2.8447713834,1,0.0,0,-17.886583623266784,0.9011483094037417,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-32.88658362326679,2.886583623266784,-35.773167246533575,0,0,1,62.8,1.0,-40.0,-47.5,15.0,-9.0
2019-01-05 23:00:00,0.9544772386193097,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-15.049261517822217,1.0,3,1,30.098523035644433,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.051946258222216,17.051946258222216,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-47.5,-27.0,18.0
2019-01-06 00:00:00,0.9544772386193097,0.0,0,0.0,0,1.3454343628,0,0.0,0,16.45074057632367,0.8857587459977523,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,16.45074057632367,16.45074057632367,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-7.0,36.0,18.0
2019-01-06 01:00:00,0.9544772386193097,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-15.290473699125899,0.9919425911305711,3,1,30.580947398251798,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.0562886709258983,1.0562886709258983,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-47.5,-9.0,-9.0
2019-01-06 02:00:00,0.9544772386193097,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.461115554358091,0.8845737331141955,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,15.91527687865809,15.91527687865809,0.0,1,5,5,48.06,1.0,0.8632478757,-7.0,-27.0,18.0
2019-01-06 03:00:00,0.9544772386193097,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,15.496996400672355,0.7769557025539708,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,15.784745692572354,15.784745692572356,-1.7763568394002505e-15,0,5,5,48.37,-26.876392038420825,0.4603578426,-7.0,-27.0,18.0
2019-01-06 04:00:00,0.9544772386193097,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.7769557025539708,3,0,15.941954785303352,1,5,1,expensive,0.1534526142,0,0.0,0,15.941954785303352,15.941954785303352,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-52.0,-27.0,18.0
2019-01-06 05:00:00,0.9544772386193097,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.172152015180465,0.6646490913374399,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,16.231600628880464,16.231600628880464,0.0,1,5,5,48.19,1.0,0.1526015115,-7.0,-18.0,12.0
2019-01-06 06:00:00,0.9544772386193097,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.6646490913374399,2,0,16.862925642594973,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.91379281309497,16.91379281309497,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-48.0,-18.0,12.0
2019-01-06 07:00:00,0.9544772386193097,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,18.13335425973544,0.5387230200892771,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,3.133354259735441,3.133354259735441,0.0,1,1,1,52.2,-32.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-06 08:00:00,0.9544772386193097,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-14.385402573009305,0.6386216490685084,2,1,28.77080514601861,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,18.913683029109304,18.913683029109304,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-40.0,-18.0,36.0
