time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.013006503251625778,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.67234759613061,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.237195956669389,4.237195956669389,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.013006503251625778,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.228108980431234,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.363653130868766,4.363653130868767,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.013006503251625778,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.957343045413163,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.371050347186836,4.371050347186836,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.013006503251625778,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.526948271103308,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.406275186796691,4.40627518679669,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.013006503251625778,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.070100756112964,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.443261268387037,4.443261268387037,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.013006503251625778,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.474446071469636,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.4122634095303646,4.412263409530365,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.013006503251625778,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.942565653765733,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.411911161134267,4.411911161134267,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.013006503251625778,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.8174651061014595,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.36999360199854,4.36999360199854,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.013006503251625778,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.556923912484214,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.4316370713157855,4.4316370713157855,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.013006503251625778,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.9393980280680045,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.646860841331995,4.646860841331995,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.013006503251625778,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.3595621917823832,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.261554575682382,-10.261554575682382,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.013006503251625778,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.0647843567868973,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.693709878013102,4.693709878013102,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.013006503251625778,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.2451052104491103,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.600011804650889,4.600011804650889,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.013006503251625778,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.4426939507647072,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.429875829335293,4.429875829335293,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.013006503251625778,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.18477245004105303,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.8521521271589467,4.221697027241053,-0.36954490008210605,0,1,1,36.97,1.0,9.139129871469178,-19.0,15,18
2019-02-05 00:00:00,0.013006503251625778,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-5.233714731898486,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-5.068166048398486,5.399263415398486,-10.467429463796972,0,0,2,54.44,1.0,11.568330960909803,-19.0,15,18
2019-02-05 01:00:00,0.013006503251625778,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.761003998331557,0.9669374722338087,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.1886188745315565,5.1886188745315565,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.013006503251625778,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9669374722338087,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,5.076251636176121,-3.9768227272761205,0,0,2,48.77,1.0,11.568330960909803,-10.4,15,18
2019-02-05 03:00:00,0.013006503251625778,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9669374722338087,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.993473263092963,-2.5421042592929632,0,1,2,48.77,1.0,9.139129871469178,-10.4,15,18
2019-02-05 04:00:00,0.013006503251625778,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.5386223552299265,0.9562525947669341,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.9540214427299265,4.9540214427299265,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.013006503251625778,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.03222963103629084,0.9560287778847376,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.962475404236291,4.962475404236291,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.013006503251625778,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.5412781477197655,0.9522699018589059,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.059121635519765,4.976565340080234,1.082556295439531,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.013006503251625778,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.1147501812210034,0.9877890003396074,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.057934719578997,5.057934719578997,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.013006503251625778,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.970273129092266,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.217855491407736,5.217855491407736,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.013006503251625778,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.988007329542167,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.339733436457832,5.339733436457832,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.013006503251625778,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.973801867615269,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.3643908241847305,5.3643908241847305,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.013006503251625778,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.546587536122861,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.265761273277138,5.265761273277138,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.013006503251625778,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.988559080610944,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.165370480389054,5.165370480389053,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.013006503251625778,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.31057741655365,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.0699111650463475,5.0699111650463475,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.013006503251625778,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.292141906351592,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.934295532548408,4.934295532548408,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.013006503251625778,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.151498236199226,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.821223797400775,4.821223797400775,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.013006503251625778,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.008268364384233,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.774727009115767,4.774727009115767,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.013006503251625778,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.820871549004677,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.820871549004677,4.820871549004677,-9.641743098009353,0,0,1,65.79,1.0,-16.0,-19.0,15,36
2019-02-05 18:00:00,0.013006503251625778,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.1009519592149335,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.798614312585067,5.000518231014934,-0.201903918429867,0,1,2,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.013006503251625778,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.2055573100317587,0.9777391853470017,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.260829795731759,5.260829795731759,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.013006503251625778,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9777391853470017,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,5.2509668406409995,-4.537822275140999,0,0,2,67.1,1.0,11.568330960909803,-20.8,15,18
2019-02-05 21:00:00,0.013006503251625778,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.849143145551266,0.9440645801695623,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.259068553751266,5.259068553751266,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.013006503251625778,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9440645801695623,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,5.230536433667283,-4.722691339567283,0,0,2,62.51,1.0,11.568330960909803,-20.8,15,18
2019-02-05 23:00:00,0.013006503251625778,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.037025842788027,0.9160296784835342,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.147405812188027,5.147405812188027,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.013006503251625778,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9160296784835342,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,5.827949713450415,-3.5266901430504145,0,0,2,69.5,1.0,11.568330960909803,-20.8,15,18
2019-01-05 01:00:00,0.013006503251625778,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.890299045343647,0.88901371289087,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.675073909543647,5.675073909543647,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.013006503251625778,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.88901371289087,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,5.648303031440157,-3.8763620630401574,0,0,2,66.0,1.0,11.568330960909803,-20.8,15,18
2019-01-05 03:00:00,0.013006503251625778,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.8272337443307145,0.8624357007774622,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.585955065330714,5.585955065330714,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.013006503251625778,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.8624357007774622,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.617305172583484,-4.221438375283484,0,0,2,62.0,1.0,11.568330960909803,-20.8,15,18
2019-01-05 05:00:00,0.013006503251625778,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.189022706250625,0.8333452653173885,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.728615665750625,5.728615665750625,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.013006503251625778,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.541666109642602,0.8018059173337594,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.0001991791426015,6.000199179142602,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.013006503251625778,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8018059173337594,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,6.472564278310751,-4.978079768410751,0,0,2,60.79,-16.0,11.568330960909803,-10.4,15,18
2019-01-05 08:00:00,0.013006503251625778,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.957912969638254,0.8362358685118028,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-3.2019715096382537,6.713854429638253,-9.915825939276507,0,0,2,66.92,-16.0,11.568330960909803,-19.0,15,36
2019-01-05 09:00:00,0.013006503251625778,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.7224425971914359,0.8481972754367433,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.2731962160085635,6.718081410391435,-3.4448851943828718,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.013006503251625778,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.8514511907266336,0.8541101309279004,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.710684194073367,6.710684194073367,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.013006503251625778,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.7865233081032237,0.8665165427897283,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.708570703696775,6.708570703696775,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.013006503251625778,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.6509470883403896,0.88492589756987,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.675811602859611,6.675811602859611,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.013006503251625778,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.5563281213044515,0.9026781761900398,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.618395114295549,6.618395114295549,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.013006503251625778,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.2155601649508574,0.9111195662244208,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.595498968549143,6.595498968549143,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.013006503251625778,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.735088667048529,0.8921258949254727,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.550411173848529,6.550411173848529,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.013006503251625778,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.7820079496308727,0.8797508397197027,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.515890831030872,6.515890831030872,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.013006503251625778,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.8797508397197027,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.563444364504175,-6.563444364504175,0,0,2,69.0,1.0,-16.479184330021646,-20.8,15,18
2019-01-05 18:00:00,0.013006503251625778,0.0,0,0.0,1,0.0,0,0.0,1,6.776906892539893,0.8326889862992868,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.776906892539893,6.776906892539893,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.013006503251625778,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.390747335333317,0.8492913983502126,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.0862923080666835,6.867786978733317,-4.781494670666634,0,0,2,68.07,1.0,11.568330960909803,-19.0,15,18
2019-01-05 20:00:00,0.013006503251625778,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.8492913983502126,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,6.805791261019973,-2.649148968919973,0,1,2,65.38,1.0,9.139129871469178,-10.4,15,18
2019-01-05 21:00:00,0.013006503251625778,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.1508953191374287,0.8274101808562027,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.768100682637429,6.768100682637429,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.013006503251625778,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.767987756557971,0.8535767624989663,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-0.9232163731579712,6.612759139957971,-7.535975513115942,0,0,2,62.8,1.0,11.568330960909803,-19.0,15,18
2019-01-05 23:00:00,0.013006503251625778,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.3015048045756465,0.8237052013560799,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,6.304189544975646,6.304189544975647,-8.881784197001252e-16,0,2,2,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.013006503251625778,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8237052013560799,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,6.0819208070374655,-4.736486444237466,0,0,2,54.7,1.0,11.568330960909803,-20.8,15,18
2019-01-06 01:00:00,0.013006503251625778,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.170274999252667,0.7878005138612697,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.936089971052668,5.936089971052668,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.013006503251625778,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-5.429795884130082,0.8255074297232842,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-4.975634559830082,5.883957208430083,-10.859591768260165,0,0,2,48.06,1.0,11.568330960909803,-19.0,15,18
2019-01-06 03:00:00,0.013006503251625778,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.5479498862645835,0.7869799999575579,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.8356991781645835,5.8356991781645835,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.013006503251625778,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.740367549320842,0.7471163364206076,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.893820163520842,5.893820163520842,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.013006503251625778,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.941455062234801,0.7058562318217549,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.9990963240652,-8.9990963240652,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.013006503251625778,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.202246357041357,0.6627850765645233,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.746886472458643,-8.746886472458643,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.013006503251625778,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.670268821347494,0.6164637653051658,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.296008525452507,-8.296008525452507,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.013006503251625778,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.4642024548522032,0.599351248257581,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.992482910952202,6.992482910952202,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.013006503251625778,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7600481848623781,0.6046293606524586,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.011856572737622,7.011856572737622,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.013006503251625778,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.7088287615389692,0.5927624942528824,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.427400605438969,7.00974308236103,3.4176575230779385,1,4,2,64.01,25.4439382899,2.4436356018,-16.0,24,36
2019-01-06 11:00:00,0.013006503251625778,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.362200535096255,0.6091666646354953,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.933657428803745,6.933657428803745,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
