time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.37618809404702347,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,10.577113403929673,0.2164385101796386,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.9715175922703274,-1.9715175922703274,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.37618809404702347,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2164385101796386,0,0,9.51014948630856,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.07445142619144,-2.074451426191441,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.37618809404702347,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-8.017360050734514,0.2721146216430727,0,1,16.034720101469027,1,5,0,expensive,4.9302457732,2,4.9302457732,2,-2.0523941760654862,-2.052394176065487,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.37618809404702347,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2721146216430727,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-2.0156320925222317,-7.466524419677768,0,0,0,64.09,-40.0,11.998910451151142,-8.8,5.0,-12.0
2019-02-05 07:00:00,0.37618809404702347,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,8.977788109240066,0.20976887088446114,1,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,13.196668939940066,13.196668939940066,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.37618809404702347,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20976887088446114,0,0,4.574210032343988,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.76233865284399,13.613918588156015,9.148420064687976,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.37618809404702347,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.20976887088446114,0,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-1.068089389194828,7.71565168989483,1,2,0,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.37618809404702347,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.20976887088446114,0,0,13.996244257005868,1,5,1,expensive,12.3381926918,5,0.0,0,13.996244257005868,13.996244257005868,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.37618809404702347,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.9265608628030844,0.2162033213205937,0,1,1.8531217256061687,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.261090327796916,-1.261090327796916,0.0,1,0,0,59.35,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.37618809404702347,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2162033213205937,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-1.5230201730426103,7.6769497340426085,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.37618809404702347,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2162033213205937,0,0,7.152571870648165,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.533060452248165,13.227916710951833,14.305143741296332,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.37618809404702347,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2162033213205937,0,0,5.352355782051998,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.578793220951997,12.874081656848002,10.704711564103995,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.37618809404702347,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2162033213205937,0,0,1.3936560971866232,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.366378130786623,12.579065936413377,2.7873121943732464,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.37618809404702347,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2162033213205937,0,0,3.6747556872206335,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-2.542248939279366,-2.542248939279366,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.37618809404702347,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.2162033213205937,0,0,12.578146884324799,1,5,0,expensive,7.2353475524,2,0.0,0,-2.4218531156752015,-2.4218531156752015,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.37618809404702347,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2162033213205937,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-1.953136550498698,-8.1472971777013,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.37618809404702347,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.670770457262943,0.13515630425626768,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.273957057037057,-1.273957057037057,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.37618809404702347,0.0,0,0.0,0,0.7131445655,0,0.0,0,13.700309484482665,0.040015266169582495,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-1.2996905155173355,-1.2996905155173355,0.0,1,0,0,67.1,1.0,-40.0,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.37618809404702347,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.040015266169582495,0,0,13.721447682520036,1,5,0,expensive,0.4099254082,0,0.0,0,-1.2785523174799636,-1.2785523174799636,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.37618809404702347,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.040015266169582495,0,0,13.139159369244943,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.3529955366550568,-1.3529955366550563,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.37618809404702347,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.040015266169582495,0,0,12.319728201039737,1,5,1,expensive,1.1103799694,0,1.1103799694,0,13.430108170439738,13.430108170439738,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.37618809404702347,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.040015266169582495,0,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,15.205716805578968,-15.205716805578968,0,0,5,69.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.37618809404702347,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.040015266169582495,0,0,13.02207333493465,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.19315180086535033,-0.19315180086534944,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.37618809404702347,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.040015266169582495,0,0,12.965059272002463,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.26299975959753663,-0.26299975959753574,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.37618809404702347,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-12.815606699723558,0.12901253491766276,0,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-11.056885378723559,14.574328020723557,-25.631213399447116,0,0,5,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.37618809404702347,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-13.260256859307301,0.2210976519961857,0,1,26.520513718614602,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.343876343392699,-0.343876343392699,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.37618809404702347,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2210976519961857,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-0.053455883400982174,-13.406951157099018,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.37618809404702347,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2210976519961857,0,0,14.196600207395264,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.6551332768952638,0.6551332768952634,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.37618809404702347,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,16.887582127682897,0.10382277610949892,0,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,1.8875821276828972,1.8875821276828972,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.37618809404702347,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.10382277610949892,0,0,17.517132808361144,1,5,0,expensive,3.1983787193,1,0.0,0,2.5171328083611435,2.5171328083611435,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.37618809404702347,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-14.680161192724121,0.20576833994786087,0,1,29.360322385448242,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,17.52816143342412,17.52816143342412,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.37618809404702347,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.20576833994786087,0,0,12.546502186263915,1,5,0,expensive,7.5621353848,3,4.9623591533,2,2.508861339563915,2.5088613395639143,8.881784197001252e-16,1,1,1,68.25,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.37618809404702347,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.20576833994786087,0,0,12.134503695732423,1,4,1,expensive,8.4950940118,3,5.3688433313,2,17.503347027032422,17.503347027032422,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.37618809404702347,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20576833994786087,0,0,8.091116491594354,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.4178751827943543,2.4178751827943543,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.37618809404702347,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20576833994786087,0,0,8.093346456755592,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.268069692355592,2.268069692355592,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.37618809404702347,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20576833994786087,0,0,9.397272173097802,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.208331306597803,17.208331306597803,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.37618809404702347,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-13.275370132459384,0.2979584103121622,0,1,26.55074026491877,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.090692639259384,2.090692639259384,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.37618809404702347,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-12.266742653178408,0.38314412318145674,1,1,24.533485306356816,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.0006255345784076,2.0006255345784076,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.37618809404702347,0.0,0,0.0,0,0.0,0,0.0,1,17.124697566536895,0.2642226123027283,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,17.124697566536895,17.124697566536895,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.37618809404702347,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2642226123027283,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.68164313221721,-17.68164313221721,0,0,5,68.71,1.0,11.998910451151142,-35.2,5.0,6.0
2019-01-05 19:00:00,0.37618809404702347,0.0,0,0.0,0,4.4770396434,1,0.0,0,-17.91875857107121,0.388658435712945,1,1,35.83751714214242,1,5,0,expensive,4.4770396434,1,0.0,0,2.9187585710712085,2.9187585710712085,0.0,1,1,1,68.07,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.37618809404702347,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,13.600363111380886,0.2942114696616889,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,2.7570054034808855,2.7570054034808855,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.37618809404702347,0.0,0,0.0,0,3.6172053635,1,0.0,0,17.658666830002677,0.1715818388977814,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,2.6586668300026766,2.6586668300026766,0.0,1,1,1,65.76,1.0,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.37618809404702347,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1715818388977814,0,0,14.408593475538288,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.253364858938287,17.253364858938287,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.37618809404702347,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.445590488941,0.07126523828013556,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,1.4482752293410002,1.4482752293410002,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.37618809404702347,0.0,0,0.0,0,1.3454343628,0,0.0,0,-15.868353361446145,0.18146213662351154,0,1,31.73670672289229,1,5,1,expensive,1.3454343628,0,0.0,0,15.868353361446145,15.868353361446145,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.37618809404702347,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18146213662351154,0,0,14.722050824973454,1,5,1,expensive,0.7658149718,0,0.7658149718,0,15.487865796773454,15.487865796773454,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.37618809404702347,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18146213662351154,0,0,14.897684763363408,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.35184608766340797,0.3518460876634073,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.37618809404702347,0.0,0,0.0,0,0.2877492919,0,0.0,0,-15.22593595152776,0.28719780295356545,0,1,30.45187190305552,1,5,1,expensive,0.2877492919,0,0.0,0,15.22593595152776,15.22593595152776,0.0,1,5,5,48.37,1.0,-0.767263071,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.37618809404702347,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,15.224126931943685,0.18147469925951207,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,0.3775795461436857,0.3775795461436857,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.37618809404702347,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.18147469925951207,0,0,15.597522767372427,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.6569713810724266,0.6569713810724274,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.37618809404702347,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18147469925951207,0,0,16.264145505996698,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.315012676496698,1.3150126764966963,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.37618809404702347,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,16.182232297380864,0.06909808608325606,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,2.491399349880865,2.491399349880865,0.0,1,1,1,52.2,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
