time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2056028014007003,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.27082927948536,0.24299405225911286,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,7.638714273314639,7.638714273314639,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.2056028014007003,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.725073906310246,0.32441817660848954,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,7.866688204989753,7.866688204989754,-8.881784197001252e-16,0,3,3,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.2056028014007003,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.448369665144568,0.4108651881719935,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.880023727455431,7.88002372745543,8.881784197001252e-16,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.2056028014007003,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-3.5058421046872157,0.4352113138989881,1,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,0.9318420060127846,7.943526215387216,-7.011684209374431,0,0,3,30.01,11.940657044240766,-24.0,60.0,5.0,30.0
2019-11-05 13:00:00,0.2056028014007003,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.50315819678441,0.5081499124877688,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.010203827715591,8.010203827715591,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.2056028014007003,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.93238784266438,0.5701803836173824,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.954321638335621,7.95432163833562,8.881784197001252e-16,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.2056028014007003,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.400790201443698,0.607685871127408,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.953686613456302,7.953686613456302,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2056028014007003,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.878118652817475,0.6623950284386405,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-7.878118652817475,7.878118652817475,-15.75623730563495,0,0,3,36.99,1.0,-24.0,48.0,10.0,48.0
2019-11-05 17:00:00,0.2056028014007003,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.999312977101896,0.6415664660976552,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.987873960901895,7.989248006698103,5.998625954203792,1,5,3,45.0,1.0,28.7587766082,-14.0,24.0,36.0
2019-11-05 18:00:00,0.2056028014007003,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.2090106614386809,0.6499623734687572,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,8.377248207961319,8.377248207961319,0.0,1,3,3,48.01,1.0,24.294022848300003,-24.0,24.0,36.0
2019-11-05 19:00:00,0.2056028014007003,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.444347060483965,0.6468766299931741,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.542354676583965,8.542354676583965,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2056028014007003,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.461706516910597,0.588114779181295,2,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-6.538293483089403,-6.538293483089403,0.0,1,0,0,43.3,1.0,-24.0,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.2056028014007003,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.588114779181295,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-6.707210100987956,-2.4476728839120447,0,0,0,41.21,1.0,11.940657044240766,-9.6,10.0,-12.0
2019-11-05 22:00:00,0.2056028014007003,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.1135031022015136,0.566493229860451,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.013927117698486,-7.013927117698486,0.0,1,0,0,38.3,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 23:00:00,0.2056028014007003,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.566493229860451,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,7.610773178624653,-3.573848601424653,0,1,3,36.97,1.0,11.940657044240766,-38.4,10.0,12.0
2019-02-05 00:00:00,0.2056028014007003,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.566493229860451,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-5.266338649815713,-9.568112666684286,0,0,0,54.44,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 01:00:00,0.2056028014007003,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-8.926301596152202,0.6284814353892858,2,1,17.852603192304404,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-5.646083527647798,-5.646083527647798,0.0,1,0,0,51.78,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 02:00:00,0.2056028014007003,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.0519146269498,0.5725653615910233,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.848656464150199,-5.848656464150199,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.2056028014007003,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-6.550743685410103,0.6180566371841489,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-4.099374681610103,9.002112689210103,-13.101487370820205,0,0,3,48.77,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 04:00:00,0.2056028014007003,0.0,0,0.0,0,3.4153990875,1,0.0,0,8.930989902726502,0.5560358739707705,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,8.930989902726502,8.930989902726502,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.2056028014007003,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.015984726630131,0.5281470911469501,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.053769500169869,-6.053769500169869,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.2056028014007003,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.4537880072028466,0.5041624522080415,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-6.028368504997154,-6.028368504997154,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-02-05 07:00:00,0.2056028014007003,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.0543626586747283,0.49684048930057806,2,2,2.1087253173494567,1,0,1,expensive,10.1726849008,4,10.1726849008,4,13.335772876824185,9.118322242125272,4.217450634698913,1,5,3,68.07,28.2159691839,26.3484166776,-16.0,-9.0,30.0
2019-02-05 08:00:00,0.2056028014007003,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.6238179781355857,0.5011725585931863,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.158987581064414,9.406623537335586,-1.2476359562711714,0,3,3,68.0,-51.5991076735,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.2056028014007003,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.7013986204204326,0.5129878267905504,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.626342145579567,9.626342145579567,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.2056028014007003,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.6673988046681814,0.5315114296007462,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.670793887131818,9.670793887131818,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.2056028014007003,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5315114296007462,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,9.492986920922815,3.319361888477184,1,5,3,59.35,-40.2472061935,39.3134649669,-19.2,24.0,60.0
2019-02-05 12:00:00,0.2056028014007003,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.841924730682775,0.6137470180082655,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.312004830317223,9.312004830317223,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2056028014007003,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.6137470180082655,2,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,9.13991308802208,-1.87907654202208,0,2,3,57.96,9.139129871469178,-8.0,-19.2,10.0,60.0
2019-02-05 14:00:00,0.2056028014007003,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.3310089294153,0.678545691129205,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.8954285094847,8.8954285094847,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2056028014007003,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.281136510376337,0.7152202502290408,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-6.308414476776337,-6.308414476776337,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-24.0,10.0,-18.0
2019-02-05 16:00:00,0.2056028014007003,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.1752331343462945,0.714003353462747,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.041771492153705,-6.392237760846294,0.350466268692589,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 17:00:00,0.2056028014007003,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.4556029459443476,0.7038949996714668,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.309049501655652,-6.309049501655652,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.2056028014007003,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.115246914996459,0.6753168960951025,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.01481318679646,9.01481318679646,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.2056028014007003,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.428824086912366,0.6237278399359888,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.515903427387634,-5.515903427387634,0.0,1,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.2056028014007003,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.753171310491464,0.5629419280575758,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.533684124008536,-5.533684124008536,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 21:00:00,0.2056028014007003,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.070996040015777,0.4999489000019108,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.480921448215776,9.480921448215776,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.2056028014007003,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.921639338891028,0.43799307125961195,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.570515567008972,-5.570515567008972,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.2056028014007003,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,8.169238592072011,0.3812622477035563,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.720381438527989,-5.720381438527989,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.2056028014007003,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.205227057914133,0.32428150424581925,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.493513371685868,-4.493513371685868,0.0,1,0,0,69.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.2056028014007003,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.446110966490178,0.2656279558674152,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.769114169309823,-4.769114169309821,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 02:00:00,0.2056028014007003,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.41068297146202,0.2072204352322623,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.817376060137981,-4.817376060137979,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,-40.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.2056028014007003,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2072204352322623,0,0,8.311503215222757,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.9297754637772435,-4.9297754637772435,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2056028014007003,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.730874953182047,0.14658935916849808,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.873258249517953,-4.873258249517953,0.0,1,0,0,62.0,1.0,11.991951596868805,-40.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.2056028014007003,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14658935916849808,0,0,8.787816652846493,1,3,1,expensive,1.5395929595,0,1.5395929595,0,10.327409612346493,10.327409612346493,0.0,1,4,4,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.2056028014007003,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.14658935916849808,0,0,9.35848072480057,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.1829862056994305,-4.1829862056994305,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.2056028014007003,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.14658935916849808,0,0,11.668582157465833,1,4,0,expensive,1.6972364352,0,0.0,0,-3.331417842534167,-3.331417842534167,0.0,1,0,0,60.79,-32.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.2056028014007003,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.347632739798572,0.07473079847545244,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-2.8964258002014276,-2.8964258002014276,0.0,1,0,0,66.92,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.2056028014007003,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.07473079847545244,0,0,7.115555685150387,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,12.111194498350386,12.111194498350386,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2056028014007003,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.07473079847545244,0,0,4.535723591084712,1,1,1,expensive,7.5621353848,3,7.5621353848,3,12.097858975884712,12.097858975884712,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2056028014007003,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.07473079847545244,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,12.094048826608804,-3.5989548148088044,0,3,4,67.67,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.2056028014007003,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.07473079847545244,0,0,2.708232821632242,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.034991512832242,12.034991512832242,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2056028014007003,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.7567592219034296,0.055586637212234176,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.93148245750343,11.93148245750343,0.0,1,4,4,61.57,10.730219796,12.7029576045,-40.0,-6.0,18.0
2019-01-05 14:00:00,0.2056028014007003,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.055586637212234176,0,0,4.079146706847769,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-3.10979415965223,-3.10979415965223,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.2056028014007003,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,6.889339689695081,0.007744000478240556,0,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-3.1910773442049187,-3.1910773442049187,0.0,1,0,0,58.31,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.2056028014007003,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.007744000478240556,0,0,7.012807336221931,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.2533097823780697,-3.2533097823780697,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.2056028014007003,0.0,0,0.0,0,0.0,0,0.0,1,11.832418576329843,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.167581423670157,-3.167581423670157,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2056028014007003,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,12.217243653196471,1,5,1,expensive,0.0,0,0.0,0,12.217243653196471,12.217243653196471,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2056028014007003,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,7.904040428660481,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.618919927939519,-2.618919927939519,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2056028014007003,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,8.112673401200535,1,3,1,expensive,4.1566422921,1,4.1566422921,1,12.269315693300534,12.269315693300534,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.2056028014007003,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-2.798631968786477,-8.584162667713523,0,0,0,65.76,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.2056028014007003,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,9.076550676034344,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.921322059434344,11.921322059434344,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.2056028014007003,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,9.362355524751893,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.6349597348481075,-3.634959734848108,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2056028014007003,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,9.618905203502315,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.035660433697684,-4.035660433697684,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2056028014007003,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.93562429446472,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.298560733735281,-4.298560733735281,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2056028014007003,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,10.153294259825675,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.392544415874325,-4.392544415874326,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2056028014007003,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-4.479542824340873,-10.232707883759128,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2056028014007003,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,10.471783666546573,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.374763719253427,-4.374763719253426,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.2056028014007003,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,10.758835230359207,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.181716155940793,-4.1817161559407925,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2056028014007003,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,11.2220944871508,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.7270383423492,-3.7270383423492,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2056028014007003,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,12.052070849977671,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.914206496822329,-2.914206496822329,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
