episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1670;9;0,331733;34761,629747;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503518;1;65794,404552;1,000000;65794,404552;1;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;65794,404552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
1670;10;0,331733;48283,452020;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503518;1;60215,970652;1,000000;60215,970652;1;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;60215,970652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
1670;11;0,331733;37136,211846;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503518;1;49073,188014;1,000000;49073,188014;1;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;49073,188014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
1670;12;0,331733;31857,798806;0,000000;0,000000;1;46093,363139;2,000000;46093,363139;1;0,501597;1;0,000000;1,000000;0,000000;0;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;0,000000;0;0,000000;0;;1,000000;0,000592;-1,000000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
1670;13;0,331733;44500,021671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501597;1;44145,903195;1,000000;44145,903195;1;19,163296;0;44500,021671;0;0,000000;0;44145,903195;1;44145,903195;1;44145,903195;1;0,000000;0;;1,000000;1,000000;-0,250000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
1670;14;0,331733;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;1;0,502223;1;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,497777;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
1670;15;0,331733;49226,353843;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502223;1;35291,720586;1,000000;35291,720586;1;29,856626;0;49226,353843;0;0,000000;0;35291,720586;1;35291,720586;1;35291,720586;1;0,000000;0;;-1,000000;0,497777;-1,000000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
1670;16;0,331733;37396,792119;1,000000;37396,792119;1;0,000000;2,000000;0,000000;1;0,502223;1;0,000000;0,000000;0,000000;0;21,488840;0;37396,792119;0;37396,792119;1;37396,792119;1;36733,176884;1;0,000000;0;663,615235;1;;1,000000;-1,000000;0,200000;663,615235;0,002212;0,000000;-36733,176884;-0,122444;-1,000000
1670;17;0,331733;52097,277059;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502223;1;39112,409864;1,000000;39112,409864;1;29,176318;0;52097,277059;0;0,000000;0;39112,409864;1;39112,409864;1;39112,409864;1;0,000000;0;;-1,000000;0,497777;-1,000000;12984,867195;0,043283;1,000000;-1715,617745;-0,005719;0,000000
1670;18;0,331733;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502223;1;44972,583331;1,000000;44972,583331;1;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;44972,583331;1;0,000000;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;-44972,583331;-0,149909;-1,000000
1670;19;0,331733;55475,771184;1,000000;55475,771184;1;26718,119243;2,000000;26718,119243;1;0,501110;1;0,000000;1,000000;0,000000;0;67,595215;0;55475,771184;0;55475,771184;1;82193,890427;1;82193,890427;1;0,000000;0;0,000000;0;;-1,000000;0,002144;-1,000000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
1670;20;0,331733;82420,120950;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501110;1;83703,659573;1,000000;83703,659573;1;60,200092;0;82420,120950;0;0,000000;0;83703,659573;1;83703,659573;1;83703,659573;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-28227,888389;-0,094093;-1,000000
1670;21;0,331733;20959,895359;0,000000;0,000000;1;79986,970665;2,000000;79986,970665;0;0,497777;0;0,000000;1,000000;0,000000;0;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;0,000000;0;0,000000;0;;1,000000;0,031823;-1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
1670;22;0,331733;61794,397363;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497777;0;80973,158767;1,000000;80973,158767;1;64,802775;0;61794,397363;0;0,000000;0;80973,158767;1;80973,158767;1;80973,158767;1;0,000000;0;;1,000000;-1,000000;1,000000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
1670;23;0,331733;34034,702118;0,000000;0,000000;1;47075,869695;2,000000;47075,869695;0;0,495816;0;0,000000;1,000000;0,000000;0;36,611224;0;34034,702118;0;0,000000;0;47075,869695;1;47075,869695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13041,167578;-0,043471;-1,000000;-47075,869695;-0,156920;-1,000000
1670;24;0,331733;96828,000553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495816;0;48615,695308;0,000000;0,000000;0;33,055361;0;96828,000553;0;0,000000;0;0,000000;0;48615,695308;1;0,000000;0;-48615,695308;0;;-1,000000;0,504184;0,200000;48212,305245;0,160708;1,000000;-48615,695308;-0,162052;-1,000000
1670;25;0,331733;58524,234877;1,000000;58524,234877;1;29856,088955;1,000000;-29856,088955;0;0,497060;0;0,000000;0,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;58524,234877;1;0,000000;0;0,000000;0;;1,000000;0,502940;0,200000;29856,088955;0,099520;1,000000;-28668,145921;-0,095560;-1,000000
1670;26;0,331733;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;0;0,498836;0;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,501164;0,200000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
1670;27;0,331733;65695,987738;1,000000;65695,987738;1;0,000000;0,000000;0,000000;0;0,498836;0;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;28320,751927;1;0,000000;0;37375,235811;1;;1,000000;-1,000000;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
1670;28;0,331733;52973,846521;1,000000;52973,846521;1;30656,431630;1,000000;-30656,431630;1;0,500113;1;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;52973,846521;1;0,000000;0;0,000000;0;;1,000000;0,499887;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
1670;29;0,331733;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;1;0,500474;1;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,499526;0,200000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
1670;30;0,331733;92556,377766;1,000000;92556,377766;1;64029,536875;1,000000;-64029,536875;1;0,503142;1;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;92556,377766;1;0,000000;0;0,000000;0;;1,000000;0,496858;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
1670;31;0,331733;82121,378810;1,000000;82121,378810;1;11765,930107;1,000000;-11765,930107;1;0,503632;1;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;82121,378810;1;0,000000;0;0,000000;0;;1,000000;0,496368;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
1670;32;0,331733;59092,181670;0,000000;0,000000;1;70767,743449;2,000000;70767,743449;1;0,500683;1;0,000000;1,000000;0,000000;0;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;0,000000;0;0,000000;0;;1,000000;0,047364;-1,000000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
1670;33;0,331733;40320,046240;0,000000;0,000000;1;68699,649066;2,000000;68699,649066;0;0,497821;0;0,000000;1,000000;0,000000;0;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;0,000000;0;0,000000;0;;1,000000;0,034721;-1,000000;-28379,602826;-0,094599;-1,000000;-68699,649066;-0,228999;-1,000000
1670;34;0,331733;42631,267854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497821;0;63555,062172;0,000000;0,000000;0;41,538808;0;42631,267854;0;0,000000;0;0,000000;0;63555,062172;1;0,000000;0;-63555,062172;0;;1,000000;-1,000000;-0,500000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
1670;35;0,331733;37112,252624;0,000000;0,000000;1;48687,220185;2,000000;48687,220185;0;0,495792;0;0,000000;1,000000;0,000000;0;35,306471;0;37112,252624;0;0,000000;0;48687,220185;1;48687,220185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
1670;36;0,331733;36914,496329;0,000000;0,000000;1;41661,842553;2,000000;41661,842553;0;0,494056;0;0,000000;1,000000;0,000000;0;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
1670;37;0,331733;29410,091994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494056;0;56352,803478;1,000000;56352,803478;1;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;56352,803478;1;0,000000;0;;1,000000;-1,000000;1,000000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
1670;38;0,331733;47371,290907;1,000000;47371,290907;1;12331,802486;1,000000;-12331,802486;0;0,494570;0;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;47371,290907;1;0,000000;0;0,000000;0;;1,000000;0,505430;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
1670;39;0,331733;37242,202265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494570;0;37730,061081;1,000000;37730,061081;1;26,971158;0;37242,202265;0;0,000000;0;37730,061081;1;37730,061081;1;37730,061081;1;0,000000;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
1670;40;0,331733;51522,633367;1,000000;51522,633367;1;12204,578762;1,000000;-12204,578762;0;0,495079;0;0,000000;0,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;51522,633367;1;0,000000;0;0,000000;0;;1,000000;0,504921;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
1670;41;0,331733;48368,823273;0,000000;0,000000;1;38389,136516;2,000000;38389,136516;0;0,493479;0;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;0,000000;0;38389,136516;1;38389,136516;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
1670;42;0,331733;49733,723451;1,000000;49733,723451;1;13817,037809;1,000000;-13817,037809;0;0,494055;0;0,000000;0,000000;0,000000;0;26,591741;0;49733,723451;0;49733,723451;1;49733,723451;1;49733,723451;1;0,000000;0;0,000000;0;;1,000000;0,505945;0,200000;13817,037809;0,046057;1,000000;-35916,685643;-0,119722;-1,000000
1670;43;0,331733;65827,022642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494055;0;87769,756560;0,000000;0,000000;0;61,126138;0;65827,022642;0;0,000000;0;0,000000;0;87769,756560;1;0,000000;0;-87769,756560;0;;1,000000;-1,000000;-0,500000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
1670;44;0,331733;59090,580859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494055;0;85771,487601;1,000000;85771,487601;1;72,836323;0;59090,580859;0;0,000000;0;85771,487601;1;85771,487601;1;85771,487601;1;0,000000;0;;1,000000;-1,000000;1,000000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
1670;45;0,331733;70938,352703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494055;0;82944,443245;1,000000;82944,443245;1;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;82944,443245;1;0,000000;0;;1,000000;-1,000000;1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
1670;46;0,331733;90247,792755;1,000000;90247,792755;1;10550,550681;1,000000;-10550,550681;0;0,494494;0;0,000000;0,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;90247,792755;1;0,000000;0;0,000000;0;;1,000000;0,505506;0,200000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
1670;47;0,331733;79139,011571;1,000000;79139,011571;1;26952,631652;1,000000;-26952,631652;0;0,495618;0;0,000000;0,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;79139,011571;1;0,000000;0;0,000000;0;;1,000000;0,504382;0,200000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
1670;48;0,331733;76850,609544;1,000000;76850,609544;1;0,000000;0,000000;0,000000;0;0,495618;0;0,000000;0,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;45307,029648;1;0,000000;0;31543,579896;1;;1,000000;-1,000000;0,200000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
1670;49;0,331733;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,496603;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,503397;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
1670;50;0,331733;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,498229;0;0,000000;1,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,501771;-1,000000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
1670;51;0,331733;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;0;0,498585;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,501415;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
1670;52;0,331733;73956,111398;1,000000;73956,111398;1;0,000000;2,000000;0,000000;0;0,498585;0;0,000000;1,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;29487,808532;1;0,000000;0;44468,302866;1;;1,000000;-1,000000;-1,000000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
1670;53;0,331733;70266,385374;1,000000;70266,385374;1;39944,486055;1,000000;-39944,486055;1;0,500250;1;0,000000;1,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;70266,385374;1;0,000000;0;0,000000;0;;1,000000;0,499750;-1,000000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
1670;54;0,331733;66139,048667;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500250;1;35514,394777;1,000000;35514,394777;1;30,450635;0;66139,048667;0;0,000000;0;35514,394777;1;35514,394777;1;35514,394777;1;0,000000;0;;-1,000000;0,499750;-1,000000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
1670;55;0,331733;82640,331566;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500250;1;86515,298782;0,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;0,000000;0;86515,298782;1;0,000000;0;-86515,298782;0;;1,000000;-1,000000;-0,500000;-3874,967217;-0,012917;-1,000000;-86515,298782;-0,288384;-1,000000
1670;56;0,331733;27540,259433;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500250;1;83664,286278;1,000000;83664,286278;1;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;83664,286278;1;0,000000;0;;1,000000;-1,000000;1,000000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
1670;57;0,331733;55577,747109;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500250;1;80589,741386;0,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;0,000000;0;80589,741386;1;0,000000;0;-80589,741386;0;;1,000000;-1,000000;-0,500000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
1670;58;0,331733;48347,057490;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500250;1;79294,411048;1,000000;79294,411048;1;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;79294,411048;1;0,000000;0;;1,000000;-1,000000;1,000000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
1670;59;0,331733;38756,100502;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500250;1;54263,207593;1,000000;54263,207593;1;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;54263,207593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
1670;60;0,331733;37985,828346;1,000000;37985,828346;1;0,000000;1,000000;0,000000;1;0,500250;1;19887,182189;1,000000;19887,182189;1;41,066200;0;37985,828346;0;37985,828346;1;57873,010534;1;57873,010534;1;19887,182189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
1670;61;0,331733;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,498065;0;0,000000;1,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;0,025472;-1,000000;-8242,616409;-0,027475;-1,000000;-14449,927026;-0,048166;-1,000000
1670;62;0,331733;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;0;0,498704;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,501296;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
1670;63;0,331733;47197,446145;0,000000;0,000000;1;48475,625223;2,000000;48475,625223;0;0,496684;0;0,000000;1,000000;0,000000;0;29,441693;0;47197,446145;0;0,000000;0;48475,625223;1;48475,625223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
1670;64;0,331733;47685,612260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496684;0;37671,594113;0,000000;0,000000;0;24,747587;0;47685,612260;0;0,000000;0;0,000000;0;37671,594113;1;0,000000;0;-37671,594113;0;;-1,000000;0,503316;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
1670;65;0,331733;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496684;0;46669,720991;1,000000;46669,720991;1;26,313441;0;46236,730438;0;0,000000;0;46669,720991;1;46669,720991;1;46669,720991;1;0,000000;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;-46669,720991;-0,155566;-1,000000
1670;66;0,331733;66534,098428;1,000000;66534,098428;1;18171,764132;1,000000;-18171,764132;0;0,497441;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;66534,098428;1;0,000000;0;0,000000;0;;1,000000;0,502559;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
1670;67;0,331733;41783,480027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497441;0;96364,100142;1,000000;96364,100142;1;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;96364,100142;1;0,000000;0;;1,000000;-1,000000;1,000000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
1670;68;0,331733;58742,606984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497441;0;98352,014274;1,000000;98352,014274;1;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;98352,014274;1;0,000000;0;;1,000000;-1,000000;1,000000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
1670;69;0,331733;80830,391038;1,000000;80830,391038;1;9872,653366;2,000000;9872,653366;0;0,497030;0;0,000000;0,000000;0,000000;0;72,773094;0;80830,391038;0;80830,391038;1;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
1670;70;0,331733;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,493145;0;0,000000;1,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31895,244751;-0,106317;-1,000000;-12419,014086;-0,041397;-1,000000
1670;71;0,331733;76001,714438;1,000000;76001,714438;1;0,000000;2,000000;0,000000;0;0,493145;0;0,000000;0,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;61201,698434;1;0,000000;0;14800,016004;1;;1,000000;-1,000000;0,200000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
1670;72;0,331733;45696,967368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493145;0;56547,049195;1,000000;56547,049195;1;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;56547,049195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
1670;73;0,331733;61878,311011;1,000000;61878,311011;1;30348,855595;1,000000;-30348,855595;0;0,494409;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;61878,311011;1;0,000000;0;0,000000;0;;1,000000;0,505591;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
