time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.5632816408204102,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.15159429726538434,0,0,15.700310387493227,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.8658590709932268,0.8658590709932277,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5632816408204102,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.15159429726538434,0,0,14.819260392310584,1,5,1,expensive,0.4276148762,0,0.4276148762,0,15.246875268510584,15.246875268510584,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.5632816408204102,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.817252658955127,0.05564115380041818,0,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,14.916681567855127,14.916681567855127,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,10.0,6.0
2019-02-05 03:00:00,0.5632816408204102,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.222066420939038,0.0,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.32656457526096183,-0.32656457526096183,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.5632816408204102,0.0,0,0.0,0,3.4153990875,1,0.0,0,14.557505348019882,0.0,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-0.44249465198011784,-0.44249465198011784,0.0,1,0,0,49.15,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5632816408204102,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,9.652101734116844,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.582347507316843,14.582347507316845,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.5632816408204102,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,14.623751106145116,-9.105907618345118,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.5632816408204102,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.0,0,0,10.643976058678376,1,4,1,expensive,10.1726849008,4,4.2188808307,1,14.862856889378376,14.862856889378376,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.5632816408204102,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.594676938699999,0.33278773607924705,-5.927464674779246,0,0,0,68.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.5632816408204102,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.0,0,0,5.371107331243783,1,2,1,expensive,21.647562300700002,5,10.3198215347,4,15.690928865943784,15.690928865943784,0.0,1,5,5,65.79,-26.876392038420825,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5632816408204102,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,15.763385163893258,-3.425192472093258,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.5632816408204102,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,15.473559972095366,-15.473559972095366,0,0,5,59.35,11.998910451151142,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.5632816408204102,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,0.17855933044394057,5.975370230556058,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.5632816408204102,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,5.482438633217592,0.0,0,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,25.86292721481759,14.898049948382406,10.964877266435183,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,10.0,30.0
2019-02-05 14:00:00,0.5632816408204102,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.0,0,0,3.7268971292396973,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.953334568139695,14.499540309660302,7.453794258479393,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.5632816408204102,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.19455439546343278,0.0013510721907182832,0,1,0.38910879092686557,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.832723570936567,-0.832723570936567,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.5632816408204102,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.03064455293014,0.0,0,2,0.0,1,0,0,expensive,8.7855726468,3,0.0,0,-0.9693554470698604,-0.9693554470698604,0.0,1,0,0,63.06,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5632816408204102,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-6.930893786692728,0.048131206852032836,0,1,13.861787573385456,1,5,1,expensive,7.2353475524,2,7.2353475524,2,14.166241339092728,14.166241339092728,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.5632816408204102,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.048131206852032836,0,0,14.694137224153174,1,5,1,expensive,4.8995662718,2,0.0,0,14.694137224153174,14.694137224153174,0.0,1,5,5,66.83,-26.876392038420825,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.5632816408204102,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.048131206852032836,0,0,13.403796226805472,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.4590687125054722,0.45906871250547177,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5632816408204102,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.048131206852032836,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.4300861933256819,-14.716941627825681,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5632816408204102,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.043967854451937,0.0,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,15.453893262651937,15.453893262651937,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.5632816408204102,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-14.862205880924689,0.103209763061977,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-29.35436078682469,0.3700509750246894,-29.724411761849378,0,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5632816408204102,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.103209763061977,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,0.12576974193789248,-15.125769741937892,0,0,0,63.25,1.0,-40.0,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5632816408204102,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.103209763061977,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,2.1255635653433558,-17.125563565343356,0,0,0,69.5,1.0,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5632816408204102,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.103209763061977,0,0,14.891559653856625,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.676334518056625,1.676334518056624,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5632816408204102,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.103209763061977,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,16.597667680282907,-14.825726711882908,0,0,5,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.5632816408204102,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.103209763061977,0,0,16.41445675546781,1,5,0,expensive,1.758721321,0,0.0,0,1.4144567554678105,1.4144567554678105,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5632816408204102,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.11071296556071,0.0,0,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,16.50657976286071,16.50657976286071,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.5632816408204102,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,1.8336681936040478,-15.294075234104048,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5632816408204102,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,2.631722561018961,-16.17318949151896,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5632816408204102,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-19.01977821173673,0.13208179313706062,0,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-34.01977821173673,4.019778211736728,-38.03955642347346,0,0,1,60.79,-40.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5632816408204102,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.13208179313706062,0,0,17.97287338167086,1,5,1,expensive,3.1983787193,1,1.75594146,0,19.728814841670857,19.728814841670857,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.5632816408204102,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.13208179313706062,0,0,14.745597108119338,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.741235921319337,19.741235921319337,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5632816408204102,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.13208179313706062,0,0,17.119722800434495,1,5,1,expensive,7.5621353848,3,2.5997762315,1,19.719499031934497,19.719499031934497,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5632816408204102,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,11.218194480310256,0.054177664801572725,0,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,19.713288492110255,19.713288492110255,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.5632816408204102,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.054177664801572725,0,0,10.290266433634526,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.617025124834527,4.617025124834527,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5632816408204102,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.273582224009326,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,19.448305459609326,19.448305459609326,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.5632816408204102,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,4.381024611513389,-15.804284679513389,0,0,1,59.4,11.998910451151142,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5632816408204102,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,14.328950129162921,1,5,1,expensive,4.9195829661,2,4.9195829661,2,19.24853309526292,19.24853309526292,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5632816408204102,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,14.413211396733661,1,5,1,expensive,4.7338828814,1,4.7338828814,1,19.14709427813366,19.14709427813366,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.5632816408204102,0.0,0,0.0,1,0.0,0,0.0,1,-19.286831424179073,0.1339363293345769,0,1,38.57366284835815,1,5,1,expensive,0.0,0,0.0,0,19.286831424179073,19.286831424179073,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5632816408204102,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1339363293345769,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.91409594642737,-19.91409594642737,0,0,2,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5632816408204102,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-15.70410951546971,0.24299264541422763,0,1,31.40821903093942,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.181149158869712,5.181149158869712,0.0,1,2,2,68.07,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5632816408204102,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.24299264541422763,0,0,19.99897332402532,1,5,1,expensive,4.1566422921,1,0.0,0,19.99897332402532,19.99897332402532,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.5632816408204102,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.271013333659695,0.3559857935646422,0,1,32.54202666731939,1,5,1,expensive,3.6172053635,1,3.6172053635,1,19.888218697159694,19.888218697159697,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.5632816408204102,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-16.586972636678016,0.4711731035415728,1,1,33.17394527335603,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.431744020078016,4.431744020078018,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.5632816408204102,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.522320465338897,0.3564347669767194,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,3.5250052057388963,3.5250052057388963,0.0,1,1,1,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 00:00:00,0.5632816408204102,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,16.526429071422932,0.24166789842517128,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,17.87186343422293,17.87186343422293,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.5632816408204102,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,16.67752121455033,0.12585177887968285,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,2.443336186350333,2.443336186350333,0.0,1,1,1,54.05,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5632816408204102,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,16.835981546385728,0.008935240363115302,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,17.290142870685727,17.290142870685727,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.5632816408204102,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-16.860586252798907,0.12602264489644105,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-31.572836960898908,2.148335544698906,-33.72117250559781,0,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5632816408204102,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.12602264489644105,0,0,17.31912538986552,1,5,0,expensive,0.1534526142,0,0.0,0,2.319125389865519,2.319125389865519,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5632816408204102,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.12602264489644105,0,0,17.574344127260378,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.633792740960378,2.633792740960377,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5632816408204102,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12602264489644105,0,0,18.324049989486415,1,5,1,expensive,0.0508671705,0,0.0508671705,0,18.374917159986413,18.374917159986413,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5632816408204102,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12602264489644105,0,0,19.666109669291068,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.699832322491067,4.699832322491069,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5632816408204102,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-16.01929055239991,0.23726771817699596,0,1,32.03858110479982,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,20.547571008499908,20.547571008499908,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
