time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.12374581939799334,62.4906406933,4,62.4906406933,1,0,0,0,1,-46.50994516512144,1.0,2,1,0.0,0,0,1,acceptable,62.4906406933,4,62.4906406933,4,15.980695528178565,15.980695528178565,0.0,1,1,1,2,-9,-10.39720770839918,48.0,36,72
2019-01-01 11:00:00,0.12374581939799334,63.5027865133,4,0.0,0,0,0,0,0,-15.980695528178565,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-15.980695528178565,15.980695528178565,-31.96139105635713,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 12:00:00,0.12374581939799334,85.7896011,5,0.0,0,0,0,0,0,-15.980695528178565,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-15.980695528178565,15.980695528178565,-31.96139105635713,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 13:00:00,0.12374581939799334,85.6420220933,5,0.0,0,0,0,0,0,-15.980695528178565,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-15.980695528178565,15.980695528178565,-31.96139105635713,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 14:00:00,0.12374581939799334,73.2580792067,5,0.0,0,0,0,0,0,-15.980695528178565,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-15.980695528178565,15.980695528178565,-31.96139105635713,0,0,1,2,3,1.0,24.0,15,36
2019-01-01 15:00:00,0.12374581939799334,36.8728568867,2,0.0,0,0,0,0,0,15.980695528178565,0.8890229477209822,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,15.980695528178565,15.980695528178565,0.0,1,1,1,2,-3,1.0,-7.0,36,18
2019-01-01 16:00:00,0.12374581939799334,0.0,0,0.0,1,0,0,0,0,15.980695528178565,0.7780458954419645,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,15.980695528178565,15.980695528178565,0.0,1,1,1,2,3,1.0,-7.0,36,18
2019-01-01 17:00:00,0.12374581939799334,0.0,0,0.0,1,0,0,0,0,15.980695528178565,0.6670688431629467,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,0.9806955281785648,0.9806955281785648,0.0,1,0,0,2,3,1.0,21.324636366761418,10,-6
2019-01-01 18:00:00,0.12374581939799334,0.0,0,0.0,1,0,0,0,0,15.980695528178565,0.5560917908839289,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,15.980695528178565,15.980695528178565,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 19:00:00,0.12374581939799334,0.0,0,0.0,1,0,0,0,0,15.980695528178565,0.4451147386049112,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,15.980695528178565,15.980695528178565,0.0,1,1,1,2,3,1.0,-7.0,12,6
2019-01-01 20:00:00,0.12374581939799334,0.0,0,0.0,1,0,0,0,0,15.980695528178565,0.33413768632589336,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,15.980695528178565,15.980695528178565,0.0,1,1,1,2,3,1.0,-7.0,12,6
2019-01-01 21:00:00,0.12374581939799334,0.0,0,0.0,1,0,0,0,0,0.0,0.33413768632589336,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,15.980695528178565,-15.980695528178565,0,0,1,2,3,1.0,-8.8,5,6
2019-01-01 22:00:00,0.12374581939799334,0.0,0,0.0,1,0,0,0,0,-15.980695528178565,0.4451147386049112,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-15.980695528178565,15.980695528178565,-31.96139105635713,0,0,1,2,3,1.0,-6.5,5,6
