episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3109;11;0,013603;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;0;0,477326;0;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,522674;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
3109;12;0,013603;64505,023836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477326;0;74306,030248;1,000000;74306,030248;1;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;74306,030248;1;0,000000;0;;1,000000;-1,000000;1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
3109;13;0,013603;63255,489707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477326;0;74956,033460;1,000000;74956,033460;1;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;74956,033460;1;0,000000;0;;1,000000;-1,000000;1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
3109;14;0,013603;41044,889803;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477326;0;69505,698133;1,000000;69505,698133;1;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;69505,698133;1;0,000000;0;;1,000000;-1,000000;1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
3109;15;0,013603;55259,582022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477326;0;72384,216923;1,000000;72384,216923;1;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;72384,216923;1;0,000000;0;;1,000000;-1,000000;1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
3109;16;0,013603;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;0;0,477891;0;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,522109;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
3109;17;0,013603;44956,557019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477891;0;54350,823718;1,000000;54350,823718;1;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;54350,823718;1;0,000000;0;;1,000000;-1,000000;1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
3109;18;0,013603;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,478069;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,521931;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
3109;19;0,013603;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;0;0,478402;0;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,521598;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
3109;20;0,013603;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,479487;0;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,520513;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
3109;21;0,013603;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;0;0,480563;0;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,519437;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
3109;22;0,013603;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;0;0,481350;0;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,518650;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
3109;23;0,013603;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;0;0,482999;0;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,517001;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
3109;24;0,013603;73202,944633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482999;0;92594,659426;0,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;0,000000;0;92594,659426;1;0,000000;0;-92594,659426;0;;1,000000;-1,000000;-0,500000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
3109;25;0,013603;66811,936145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482999;0;90106,568005;1,000000;90106,568005;1;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;90106,568005;1;0,000000;0;;1,000000;-1,000000;1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
3109;26;0,013603;79014,747352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482999;0;88467,730991;1,000000;88467,730991;1;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;88467,730991;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
3109;27;0,013603;79215,913351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482999;0;97227,750894;1,000000;97227,750894;1;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;97227,750894;1;0,000000;0;;1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
3109;28;0,013603;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,483990;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,516010;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
3109;29;0,013603;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;0;0,487245;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,512755;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
3109;30;0,013603;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;0;0,490586;0;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,509414;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
3109;31;0,013603;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;0;0,491839;0;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,508161;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
3109;32;0,013603;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;0;0,494085;0;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,505915;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
3109;33;0,013603;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;0;0,495104;0;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,504896;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
3109;34;0,013603;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;0;0,497803;0;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,502197;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
3109;35;0,013603;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;0;0,498793;0;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,501207;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
3109;36;0,013603;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498793;0;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
3109;37;0,013603;38673,633888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498793;0;69089,328740;1,000000;69089,328740;1;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;69089,328740;1;0,000000;0;;1,000000;-1,000000;1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
3109;38;0,013603;68387,398857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498793;0;80497,692518;1,000000;80497,692518;1;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;80497,692518;1;0,000000;0;;1,000000;-1,000000;1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
3109;39;0,013603;62403,395389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498793;0;75645,840193;1,000000;75645,840193;1;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;75645,840193;1;0,000000;0;;1,000000;-1,000000;1,000000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
3109;40;0,013603;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,499204;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,500796;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
3109;41;0,013603;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,499529;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,500471;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
3109;42;0,013603;40645,686249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499529;0;48572,479396;1,000000;48572,479396;1;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;48572,479396;1;0,000000;0;;1,000000;-1,000000;1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
3109;43;0,013603;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;1;0,500912;1;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,499088;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
3109;44;0,013603;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;1;0,503479;1;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,496521;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
3109;45;0,013603;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;1;0,504702;1;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,495298;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
3109;46;0,013603;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;1;0,505584;1;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,494416;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
3109;47;0,013603;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;1;0,505748;1;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,494252;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
3109;48;0,013603;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;1;0,501601;1;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;0,003885;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
3109;49;0,013603;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501601;1;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
3109;50;0,013603;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;1;0,502659;1;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,497341;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
3109;51;0,013603;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;1;0,503068;1;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,496932;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
3109;52;0,013603;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;1;0,505327;1;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,494673;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
3109;53;0,013603;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;1;0,507695;1;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,492305;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
3109;54;0,013603;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;1;0,510537;1;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,489463;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
3109;55;0,013603;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;1;0,512453;1;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,487547;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
3109;56;0,013603;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;1;0,514803;1;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,485197;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
3109;57;0,013603;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;1;0,516624;1;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,483376;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
3109;58;0,013603;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;1;0,519032;1;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,480968;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
3109;59;0,013603;96965,183371;1,000000;96965,183371;1;69164,342237;1,000000;-69164,342237;1;0,521914;1;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;96965,183371;1;0,000000;0;0,000000;0;;1,000000;0,478086;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
3109;60;0,013603;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;1;0,524191;1;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,475809;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
3109;61;0,013603;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;1;0,521194;1;0,000000;1,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;0,029348;-1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
3109;62;0,013603;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;1;0,517982;1;0,000000;1,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;0,007376;-1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
3109;63;0,013603;73632,767330;0,000000;0,000000;1;77904,709268;2,000000;77904,709268;1;0,514736;1;0,000000;1,000000;0,000000;0;44,452819;0;73632,767330;0;0,000000;0;77904,709268;1;77904,709268;1;0,000000;0;0,000000;0;;1,000000;0,012057;-1,000000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
3109;64;0,013603;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;1;0,515028;1;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,484972;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
3109;65;0,013603;64923,880107;1,000000;64923,880107;1;11018,249270;1,000000;-11018,249270;1;0,515488;1;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;64923,880107;1;0,000000;0;0,000000;0;;1,000000;0,484512;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
3109;66;0,013603;61629,281212;1,000000;61629,281212;1;6606,914634;1,000000;-6606,914634;1;0,515763;1;0,000000;0,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;61629,281212;1;0,000000;0;0,000000;0;;1,000000;0,484237;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
3109;67;0,013603;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;1;0,517192;1;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,482808;0,200000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
3109;68;0,013603;45646,612513;0,000000;0,000000;1;48883,199174;2,000000;48883,199174;1;0,515155;1;0,000000;1,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;1,000000;0,014380;-1,000000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
3109;69;0,013603;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;1;0,515504;1;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,484496;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
3109;70;0,013603;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;1;0,516300;1;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,483700;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
3109;71;0,013603;28819,258971;0,000000;0,000000;1;43692,132470;2,000000;43692,132470;1;0,514480;1;0,000000;1,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;1,000000;0,024329;-1,000000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
3109;72;0,013603;81977,501285;0,000000;0,000000;1;96164,230602;2,000000;96164,230602;1;0,510473;1;0,000000;1,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;0,000000;0;0,000000;0;;1,000000;0,021010;-1,000000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
3109;73;0,013603;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;1;0,510988;1;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,489012;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
3109;74;0,013603;71869,439771;0,000000;0,000000;1;96388,919277;2,000000;96388,919277;1;0,506971;1;0,000000;1,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;1,000000;0,025633;-1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
