episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
959;25;0,265390;41298,326402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492059;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;-54291,337954;-0,180971;-1,000000
959;26;0,265390;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,493209;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,506791;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
959;27;0,265390;49295,330506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493209;0;52381,680065;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;0,000000;0;52381,680065;1;0,000000;0;-52381,680065;0;;1,000000;-1,000000;-0,500000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
959;28;0,265390;33583,522750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493209;0;55883,612081;0,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;0,000000;0;55883,612081;1;0,000000;0;-55883,612081;0;;1,000000;-1,000000;-0,500000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
959;29;0,265390;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,493983;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,506017;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
959;30;0,265390;57070,087373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493983;0;97304,984992;1,000000;97304,984992;1;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;97304,984992;1;0,000000;0;;1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
959;31;0,265390;56625,528409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493983;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
959;32;0,265390;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493983;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
959;33;0,265390;78200,045741;1,000000;78200,045741;1;22782,275697;2,000000;22782,275697;0;0,493033;0;0,000000;1,000000;0,000000;0;67,643449;0;78200,045741;0;78200,045741;1;100982,321438;1;100982,321438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
959;34;0,265390;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,494376;0;0,000000;1,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,505624;-1,000000;32219,613399;0,107399;1,000000;12938,235648;0,043127;1,000000
959;35;0,265390;89823,642311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494376;0;56077,780308;1,000000;56077,780308;1;33,093462;0;89823,642311;0;0,000000;0;56077,780308;1;56077,780308;1;56077,780308;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
959;36;0,265390;88532,583804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494376;0;28628,944668;0,000000;0,000000;0;23,973498;0;88532,583804;0;0,000000;0;0,000000;0;28628,944668;1;0,000000;0;-28628,944668;0;;-1,000000;0,505624;0,200000;59903,639135;0,199679;1,000000;-28628,944668;-0,095430;-1,000000
959;37;0,265390;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,497166;0;0,000000;1,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,502834;-1,000000;66960,885624;0,223203;1,000000;-30784,399516;-0,102615;-1,000000
959;38;0,265390;86701,116991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497166;0;28972,567083;0,000000;0,000000;0;29,546959;0;86701,116991;0;0,000000;0;0,000000;0;28972,567083;1;0,000000;0;-28972,567083;0;;-1,000000;0,502834;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
959;39;0,265390;56093,075874;1,000000;56093,075874;1;0,000000;2,000000;0,000000;0;0,497166;0;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;21386,973774;1;0,000000;0;34706,102100;1;;1,000000;-1,000000;0,200000;34706,102100;0,115687;1,000000;-21386,973774;-0,071290;-1,000000
959;40;0,265390;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,498370;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,501630;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
959;41;0,265390;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;1;0,500444;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,499556;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
959;42;0,265390;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500444;1;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
959;43;0,265390;63520,002952;1,000000;63520,002952;1;9979,758452;2,000000;9979,758452;1;0,500028;1;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;63520,002952;1;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;-1,000000;0,018643;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
959;44;0,265390;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;0;0,496966;0;0,000000;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;0,030697;0,200000;-11185,420759;-0,037285;-1,000000;-9958,771209;-0,033196;-1,000000
959;45;0,265390;60300,784839;1,000000;60300,784839;1;0,000000;1,000000;0,000000;0;0,496966;0;18530,812230;0,000000;0,000000;0;51,829656;0;60300,784839;0;60300,784839;1;60300,784839;1;78831,597070;1;0,000000;0;-18530,812230;0;;-1,000000;-1,000000;-0,500000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
959;46;0,265390;48706,925731;1,000000;48706,925731;1;0,000000;0,000000;0,000000;0;0,496966;0;37,055195;1,000000;37,055195;1;30,971555;0;48706,925731;0;48706,925731;1;48743,980926;1;48743,980926;1;37,055195;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;11556,803913;0,038523;1,000000
959;47;0,265390;34298,407748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496966;0;56081,792805;1,000000;56081,792805;1;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;56081,792805;1;0,000000;0;;1,000000;-1,000000;1,000000;-21783,385057;-0,072611;-1,000000;-7374,867073;-0,024583;-1,000000
959;48;0,265390;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,497279;0;0,000000;1,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,502721;-1,000000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
959;49;0,265390;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,497912;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,502088;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
959;50;0,265390;24617,809466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497912;0;44316,475404;1,000000;44316,475404;1;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;44316,475404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
959;51;0,265390;48360,645922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497912;0;55216,219437;0,000000;0,000000;0;25,096555;0;48360,645922;0;0,000000;0;0,000000;0;55216,219437;1;0,000000;0;-55216,219437;0;;1,000000;-1,000000;-0,500000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
959;52;0,265390;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497912;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
959;53;0,265390;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,498663;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,501337;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
959;54;0,265390;48833,881622;1,000000;48833,881622;1;0,000000;1,000000;0,000000;0;0,498663;0;45649,231209;1,000000;45649,231209;1;67,377483;0;48833,881622;0;48833,881622;1;94483,112831;1;94483,112831;1;45649,231209;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
959;55;0,265390;77816,512827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498663;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-49602,093704;-0,165340;-1,000000
959;56;0,265390;74430,331253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498663;0;98836,021388;0,000000;0,000000;0;75,317740;0;74430,331253;0;0,000000;0;0,000000;0;98836,021388;1;0,000000;0;-98836,021388;0;;1,000000;-1,000000;-0,500000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
959;57;0,265390;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498663;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
959;58;0,265390;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,499076;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,500924;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
959;59;0,265390;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,499267;0;0,000000;1,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,500733;-1,000000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
959;60;0,265390;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;1;0,500628;1;0,000000;1,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,499372;-1,000000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
959;61;0,265390;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;1;0,503435;1;0,000000;1,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,496565;-1,000000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
959;62;0,265390;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;1;0,506485;1;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,493515;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
959;63;0,265390;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;1;0,508214;1;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,491786;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
959;64;0,265390;120778,625673;1,000000;120778,625673;1;0,000000;2,000000;0,000000;1;0,508214;1;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;26323,944367;1;0,000000;0;94454,681306;1;;1,000000;-1,000000;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
959;65;0,265390;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;1;0,510312;1;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,489688;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
959;66;0,265390;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;1;0,512066;1;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,487934;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
959;67;0,265390;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;1;0,508746;1;0,000000;1,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;0,102678;-1,000000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
959;68;0,265390;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;1;0,505144;1;0,000000;1,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;0,033882;-1,000000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
959;69;0,265390;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;1;0,501898;1;0,000000;1,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;0,011196;-1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
959;70;0,265390;55768,906864;0,000000;0,000000;1;62461,246190;2,000000;62461,246190;0;0,499296;0;0,000000;1,000000;0,000000;0;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;0,000000;0;0,000000;0;;1,000000;0,010012;-1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
959;71;0,265390;52957,830565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499296;0;58973,699074;1,000000;58973,699074;1;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;58973,699074;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
959;72;0,265390;44076,035336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499296;0;56868,456429;1,000000;56868,456429;1;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;56868,456429;1;0,000000;0;;1,000000;-1,000000;1,000000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
959;73;0,265390;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;0;0,499862;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,500138;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
959;74;0,265390;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;1;0,500114;1;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,499886;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
