time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3466733366683342,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2289785240211438,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,13.149932226515483,-5.424856493215484,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.3466733366683342,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,12.929672163286973,0.1391891339983176,0,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,-1.8540313821130265,-1.8540313821130265,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.3466733366683342,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1391891339983176,0,0,3.7074207433606627,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.003278707260662,13.003278707260662,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3466733366683342,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.1391891339983176,0,0,4.675455222882013,1,1,1,expensive,9.6223703904,3,8.182491168,3,12.857946390882013,12.857946390882013,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3466733366683342,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1391891339983176,0,0,3.5902490624948857,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.3534460693051145,-2.3534460693051145,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3466733366683342,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-5.794716925586848,0.17943022375933737,0,1,11.589433851173697,1,4,0,expensive,6.7580316009,2,6.7580316009,2,-2.447251473513152,-2.447251473513152,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3466733366683342,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.17943022375933737,0,0,11.074782216421134,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.507366204378866,-2.507366204378865,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3466733366683342,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17943022375933737,0,0,10.928264877112,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.531808457588,-2.531808457588001,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3466733366683342,0.0,0,0.0,0,1.1147303906,0,0.0,0,-12.591063409895765,0.26686816410583575,0,1,25.18212681979153,1,5,0,expensive,1.1147303906,0,0.0,0,-2.4089365901042346,-2.4089365901042346,0.0,1,0,0,67.37,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.3466733366683342,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,12.1950920939228,0.1821800245647052,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-2.0112545243772004,-2.0112545243772004,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3466733366683342,0.0,0,0.0,1,0.6641632919,0,0.0,0,13.169089668219941,0.0907280129798445,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-1.8309103317800588,-1.8309103317800588,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3466733366683342,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0907280129798445,0,0,13.086514488459343,1,5,0,expensive,0.5874660692,0,0.0,0,-1.9134855115406566,-1.9134855115406566,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3466733366683342,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0907280129798445,0,0,12.49835285971344,1,5,1,expensive,0.4798229929,0,0.4798229929,0,12.978175852613441,12.978175852613441,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.3466733366683342,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0907280129798445,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-2.2160409701834816,-12.404321248316519,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
