episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
657;9;0,583622;26122,110811;0,000000;0,000000;1;118475,736985;2,000000;118475,736985;0;0,487245;0;0,000000;1,000000;0,000000;0;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
657;10;0,583622;33993,568573;0,000000;0,000000;1;118542,476206;2,000000;118542,476206;0;0,482306;0;0,000000;1,000000;0,000000;0;91,352965;0;33993,568573;0;0,000000;0;118542,476206;1;118542,476206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
657;11;0,583622;21960,610286;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,477306;0;0,000000;1,000000;0,000000;0;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98039,389714;-0,326798;-1,000000;-120000,000000;-0,400000;-1,000000
657;12;0,583622;37575,657437;0,000000;0,000000;1;114517,460258;2,000000;114517,460258;0;0,472534;0;0,000000;0,000000;0,000000;0;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
657;13;0,583622;38555,385633;1,000000;38555,385633;1;28030,479728;2,000000;28030,479728;0;0,471366;0;0,000000;1,000000;0,000000;0;48,756074;0;38555,385633;0;38555,385633;1;66585,865360;1;66585,865360;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
657;14;0,583622;21582,248852;0,000000;0,000000;1;64111,020848;2,000000;64111,020848;0;0,468695;0;0,000000;0,000000;0,000000;0;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42528,771996;-0,141763;-1,000000;-25555,635216;-0,085185;-1,000000
657;15;0,583622;26279,479798;0,000000;0,000000;1;34290,309889;2,000000;34290,309889;0;0,467266;0;0,000000;0,000000;0,000000;0;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
657;16;0,583622;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,468018;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,531982;0,200000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
657;17;0,583622;31880,820000;0,000000;0,000000;1;35364,123676;2,000000;35364,123676;0;0,466545;0;0,000000;1,000000;0,000000;0;21,323245;0;31880,820000;0;0,000000;0;35364,123676;1;35364,123676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
657;18;0,583622;14729,504609;1,000000;14729,504609;1;19787,483938;2,000000;19787,483938;0;0,465720;0;0,000000;0,000000;0,000000;0;27,823985;0;14729,504609;0;14729,504609;1;34516,988547;1;34516,988547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
657;19;0,583622;21514,958320;1,000000;21514,958320;1;0,000000;0,000000;0,000000;0;0,465720;0;12989,588090;1,000000;12989,588090;1;31,046257;0;21514,958320;0;21514,958320;1;34504,546409;1;34504,546409;1;12989,588090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12989,588090;-0,043299;-1,000000;-19775,041801;-0,065917;-1,000000
657;20;0,583622;31032,604788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465720;0;32493,744063;0,000000;0,000000;0;27,479912;0;31032,604788;0;0,000000;0;0,000000;0;32493,744063;1;0,000000;0;-32493,744063;0;;1,000000;1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-10978,785743;-0,036596;-1,000000
657;21;0,583622;23472,901202;0,000000;0,000000;1;98139,683443;2,000000;98139,683443;0;0,461631;0;0,000000;0,000000;0,000000;0;69,495795;0;23472,901202;0;0,000000;0;98139,683443;1;98139,683443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74666,782241;-0,248889;-1,000000;-98139,683443;-0,327132;-1,000000
657;22;0,583622;17805,135384;1,000000;17805,135384;1;0,000000;0,000000;0,000000;0;0,461631;0;77360,116539;0,000000;0,000000;0;58,281997;0;17805,135384;0;17805,135384;1;17805,135384;1;95165,251923;1;0,000000;0;-77360,116539;0;;-1,000000;-1,000000;-0,500000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
657;23;0,583622;20018,356203;1,000000;20018,356203;1;0,000000;0,000000;0,000000;0;0,461631;0;68491,077765;0,000000;0,000000;0;51,208952;0;20018,356203;0;20018,356203;1;20018,356203;1;88509,433968;1;0,000000;0;-68491,077765;0;;-1,000000;-1,000000;-0,500000;-68491,077765;-0,228304;-1,000000;-70704,298583;-0,235681;-1,000000
657;24;0,583622;27116,719821;0,000000;0,000000;1;88589,975605;2,000000;88589,975605;0;0,457940;0;0,000000;1,000000;0,000000;0;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61473,255784;-0,204911;-1,000000;-68571,619403;-0,228572;-1,000000
657;25;0,583622;18415,604747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457940;0;63534,928836;0,000000;0,000000;0;39,271169;0;18415,604747;0;0,000000;0;0,000000;0;63534,928836;1;0,000000;0;-63534,928836;0;;1,000000;-1,000000;-0,500000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
657;26;0,583622;25182,036491;1,000000;25182,036491;1;44792,199504;2,000000;44792,199504;0;0,456074;0;0,000000;0,000000;0,000000;0;44,496181;0;25182,036491;0;25182,036491;1;69974,235994;1;69974,235994;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
657;27;0,583622;26950,440608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456074;0;62992,835851;0,000000;0,000000;0;51,265008;0;26950,440608;0;0,000000;0;0,000000;0;62992,835851;1;0,000000;0;-62992,835851;0;;1,000000;-1,000000;-0,500000;-36042,395244;-0,120141;-1,000000;-37810,799361;-0,126036;-1,000000
657;28;0,583622;31474,322231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456074;0;60494,815477;0,000000;0,000000;0;44,969231;0;31474,322231;0;0,000000;0;0,000000;0;60494,815477;1;0,000000;0;-60494,815477;0;;1,000000;-1,000000;-0,500000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
657;29;0,583622;24816,352942;0,000000;0,000000;1;61572,930718;2,000000;61572,930718;0;0,453508;0;0,000000;1,000000;0,000000;0;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
657;30;0,583622;11796,179745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453508;0;51663,977620;0,000000;0,000000;0;36,114175;0;11796,179745;0;0,000000;0;0,000000;0;51663,977620;1;0,000000;0;-51663,977620;0;;1,000000;-1,000000;-0,500000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
657;31;0,583622;25836,113098;1,000000;25836,113098;1;0,000000;0,000000;0,000000;0;0,453508;0;28948,469327;0,000000;0,000000;0;45,076391;0;25836,113098;0;25836,113098;1;25836,113098;1;54784,582425;1;0,000000;0;-28948,469327;0;;-1,000000;-1,000000;-0,500000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
657;32;0,583622;29239,217948;0,000000;0,000000;1;55694,345247;2,000000;55694,345247;0;0,451187;0;0,000000;1,000000;0,000000;0;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26455,127299;-0,088184;-1,000000;-29858,232149;-0,099527;-1,000000
657;33;0,583622;22697,594401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451187;0;118967,025883;0,000000;0,000000;0;85,603748;0;22697,594401;0;0,000000;0;0,000000;0;118967,025883;1;0,000000;0;-118967,025883;0;;1,000000;-1,000000;-0,500000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
657;34;0,583622;42777,465329;1,000000;42777,465329;1;77222,534671;2,000000;77222,534671;0;0,447970;0;0,000000;0,000000;0,000000;0;81,929815;0;42777,465329;0;42777,465329;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
657;35;0,583622;36189,107232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447970;0;107404,385893;1,000000;107404,385893;1;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;107404,385893;1;0,000000;0;;1,000000;-1,000000;1,000000;-71215,278661;-0,237384;-1,000000;-64626,920565;-0,215423;-1,000000
657;36;0,583622;34017,982925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447970;0;113557,288432;1,000000;113557,288432;1;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;113557,288432;1;0,000000;0;;1,000000;-1,000000;1,000000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
657;37;0,583622;37876,107207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447970;0;66296,385867;1,000000;66296,385867;1;60,333681;0;37876,107207;0;0,000000;0;66296,385867;1;66296,385867;1;66296,385867;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
657;38;0,583622;32268,756582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447970;0;61190,446650;1,000000;61190,446650;1;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;61190,446650;1;0,000000;0;;1,000000;-1,000000;1,000000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
657;39;0,583622;12351,060520;0,000000;0,000000;1;27817,004913;2,000000;27817,004913;0;0,446811;0;0,000000;1,000000;0,000000;0;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
657;40;0,583622;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,445481;0;0,000000;0,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
657;41;0,583622;42589,559448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445481;0;28745,944937;0,000000;0,000000;0;187,756785;1;42589,559448;0;0,000000;0;0,000000;0;28745,944937;1;0,000000;0;-28745,944937;0;;-1,000000;0,554519;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
657;42;0,583622;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,445610;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,554390;0,200000;3111,827130;0,010373;1,000000;-23049,204741;-0,076831;-1,000000
657;43;0,583622;30947,747197;0,000000;0,000000;1;42933,372141;2,000000;42933,372141;0;0,443821;0;0,000000;1,000000;0,000000;0;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
657;44;0,583622;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,442521;0;0,000000;0,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
657;45;0,583622;47397,873981;1,000000;47397,873981;1;30280,237191;2,000000;30280,237191;0;0,441260;0;0,000000;1,000000;0,000000;0;186,677245;1;47397,873981;0;47397,873981;1;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
657;46;0,583622;27935,089976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441260;0;72234,818953;1,000000;72234,818953;1;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;72234,818953;1;0,000000;0;;1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-24836,944972;-0,082790;-1,000000
657;47;0,583622;15321,573239;0,000000;0,000000;1;78348,665315;2,000000;78348,665315;0;0,437995;0;0,000000;1,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
657;48;0,583622;20391,674136;1,000000;20391,674136;1;0,000000;0,000000;0,000000;0;0,437995;0;56044,851422;1,000000;56044,851422;1;192,311049;1;20391,674136;0;20391,674136;1;76436,525558;1;76436,525558;1;56044,851422;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
657;49;0,583622;16321,538424;1,000000;16321,538424;1;0,000000;0,000000;0,000000;0;0,437995;0;32124,221908;0,000000;0,000000;0;192,115229;1;16321,538424;0;16321,538424;1;16321,538424;1;48445,760333;1;0,000000;0;-32124,221908;0;;-1,000000;-1,000000;-0,500000;-32124,221908;-0,107081;-1,000000;-28054,086197;-0,093514;-1,000000
657;50;0,583622;22691,026115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437995;0;52127,966210;1,000000;52127,966210;1;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;52127,966210;1;0,000000;0;;1,000000;-1,000000;1,000000;-29436,940095;-0,098123;-1,000000;-35806,427786;-0,119355;-1,000000
657;51;0,583622;22173,469994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437995;0;60521,282769;0,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;0,000000;0;60521,282769;1;0,000000;0;-60521,282769;0;;1,000000;-1,000000;-0,500000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
657;52;0,583622;27601,550227;1,000000;27601,550227;1;0,000000;0,000000;0,000000;0;0,437995;0;27974,958940;1,000000;27974,958940;1;181,902755;1;27601,550227;0;27601,550227;1;55576,509167;1;55576,509167;1;27974,958940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
657;53;0,583622;24849,331040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437995;0;48480,674064;0,000000;0,000000;0;153,594846;1;24849,331040;0;0,000000;0;0,000000;0;48480,674064;1;0,000000;0;-48480,674064;0;;1,000000;-1,000000;-0,500000;-23631,343025;-0,078771;-1,000000;-20879,123837;-0,069597;-1,000000
657;54;0,583622;39783,806366;1,000000;39783,806366;1;12008,498128;2,000000;12008,498128;0;0,437495;0;0,000000;1,000000;0,000000;0;197,289830;1;39783,806366;0;39783,806366;1;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
657;55;0,583622;17048,821932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437495;0;46127,530853;0,000000;0,000000;0;171,637091;1;17048,821932;0;0,000000;0;0,000000;0;46127,530853;1;0,000000;0;-46127,530853;0;;1,000000;-1,000000;-0,500000;-29078,708921;-0,096929;-1,000000;-6343,724487;-0,021146;-1,000000
657;56;0,583622;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,435560;0;0,000000;1,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
657;57;0,583622;20690,439286;0,000000;0,000000;1;102316,265108;2,000000;102316,265108;0;0,431297;0;0,000000;1,000000;0,000000;0;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
657;58;0,583622;17936,783460;1,000000;17936,783460;1;86952,573825;2,000000;86952,573825;0;0,427674;0;0,000000;1,000000;0,000000;0;155,914332;1;17936,783460;0;17936,783460;1;104889,357285;1;104889,357285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
657;59;0,583622;18493,809320;0,000000;0,000000;1;103261,794604;2,000000;103261,794604;0;0,423371;0;0,000000;0,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,985284;-0,282560;-1,000000;-85325,011144;-0,284417;-1,000000
657;60;0,583622;22116,163730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423371;0;92608,225644;0,000000;0,000000;0;184,250121;1;22116,163730;0;0,000000;0;0,000000;0;92608,225644;1;0,000000;0;-92608,225644;0;;1,000000;-1,000000;-0,500000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
657;61;0,583622;22699,738801;0,000000;0,000000;1;56642,800684;2,000000;56642,800684;0;0,421011;0;0,000000;1,000000;0,000000;0;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
657;62;0,583622;22460,564184;1,000000;22460,564184;1;0,000000;1,000000;0,000000;0;0,421011;0;35732,412586;0,000000;0,000000;0;188,223790;1;22460,564184;0;22460,564184;1;22460,564184;1;58192,976770;1;0,000000;0;-35732,412586;0;;-1,000000;-1,000000;-0,500000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
657;63;0,583622;36676,464697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421011;0;28831,449164;1,000000;28831,449164;1;25,578067;0;36676,464697;0;0,000000;0;28831,449164;1;28831,449164;1;28831,449164;1;0,000000;0;;-1,000000;0,578989;-1,000000;7845,015533;0,026150;1,000000;-6370,884980;-0,021236;-1,000000
657;64;0,583622;28360,872938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421011;0;31745,358945;1,000000;31745,358945;1;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;31745,358945;1;0,000000;0;;1,000000;-1,000000;1,000000;-3384,486008;-0,011282;-1,000000;-31745,358945;-0,105818;-1,000000
657;65;0,583622;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421011;0;33692,595653;1,000000;33692,595653;1;27,895188;0;31012,640236;0;0,000000;0;33692,595653;1;33692,595653;1;33692,595653;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
657;66;0,583622;39728,742131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421011;0;34512,643884;0,000000;0,000000;0;26,217766;0;39728,742131;0;0,000000;0;0,000000;0;34512,643884;1;0,000000;0;-34512,643884;0;;-1,000000;-1,000000;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
657;67;0,583622;26249,249773;1,000000;26249,249773;1;0,000000;0,000000;0,000000;0;0,421011;0;11337,165912;0,000000;0,000000;0;27,234741;0;26249,249773;0;26249,249773;1;26249,249773;1;37586,415685;1;0,000000;0;-11337,165912;0;;-1,000000;-1,000000;-0,500000;-11337,165912;-0,037791;-1,000000;-37586,415685;-0,125288;-1,000000
657;68;0,583622;30322,401808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421011;0;28517,515029;1,000000;28517,515029;1;39,980184;0;30322,401808;0;0,000000;0;28517,515029;1;28517,515029;1;28517,515029;1;0,000000;0;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-2268,265256;-0,007561;0,000000
657;69;0,583622;35438,885047;1,000000;35438,885047;1;0,000000;1,000000;0,000000;0;0,421011;0;35780,040387;1,000000;35780,040387;1;43,279080;0;35438,885047;0;35438,885047;1;71218,925434;1;71218,925434;1;35780,040387;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
657;70;0,583622;10025,545471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421011;0;78969,130349;0,000000;0,000000;0;61,543106;0;10025,545471;0;0,000000;0;0,000000;0;78969,130349;1;0,000000;0;-78969,130349;0;;1,000000;-1,000000;-0,500000;-68943,584878;-0,229812;-1,000000;-43530,245302;-0,145101;-1,000000
657;71;0,583622;7866,279620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421011;0;85834,224316;1,000000;85834,224316;1;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;85834,224316;1;0,000000;0;;1,000000;-1,000000;1,000000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
657;72;0,583622;21167,661929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421011;0;75210,683306;0,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;0,000000;0;75210,683306;1;0,000000;0;-75210,683306;0;;1,000000;-1,000000;-0,500000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
657;73;0,583622;21878,249591;0,000000;0,000000;1;60171,117404;2,000000;60171,117404;0;0,418504;0;0,000000;1,000000;0,000000;0;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
