episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
471;75;0,701501;83361,771507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452888;0;63879,477089;0,000000;0,000000;0;45,382128;0;83361,771507;0;0,000000;0;0,000000;0;63879,477089;1;0,000000;0;-63879,477089;0;;-1,000000;0,547112;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
471;76;0,701501;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,453127;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,546873;0,200000;5735,727325;0,019119;1,000000;-62528,138380;-0,208427;-1,000000
471;77;0,701501;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,456161;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,543839;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
471;78;0,701501;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;0;0,457909;0;0,000000;1,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,542091;-1,000000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
471;79;0,701501;72005,966504;1,000000;72005,966504;1;0,000000;2,000000;0,000000;0;0,457909;0;0,000000;1,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;35807,299489;1;0,000000;0;36198,667015;1;;1,000000;-1,000000;-1,000000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
471;80;0,701501;44153,581646;1,000000;44153,581646;1;0,000000;2,000000;0,000000;0;0,457909;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;30665,859963;1;0,000000;0;13487,721684;1;;1,000000;-1,000000;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
471;81;0,701501;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,460700;0;0,000000;1,000000;0,000000;1;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;1;0,000000;0;;1,000000;0,539300;-1,000000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
471;82;0,701501;85654,368898;1,000000;85654,368898;1;0,000000;2,000000;0,000000;0;0,460700;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;34128,579691;1;0,000000;0;51525,789207;1;;1,000000;-1,000000;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
471;83;0,701501;62730,183218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460700;0;56242,971698;1,000000;56242,971698;1;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;56242,971698;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
471;84;0,701501;56140,914930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460700;0;67712,040578;0,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;0,000000;0;67712,040578;1;0,000000;0;-67712,040578;0;;1,000000;-1,000000;-0,500000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
471;85;0,701501;67295,629895;1,000000;67295,629895;1;0,000000;0,000000;0,000000;0;0,460700;0;0,000000;1,000000;0,000000;0;37,928406;0;67295,629895;0;67295,629895;1;67295,629895;1;66391,583289;1;0,000000;0;904,046606;1;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
471;86;0,701501;50660,866829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460700;0;68185,804708;1,000000;68185,804708;1;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;68185,804708;1;0,000000;0;;1,000000;-1,000000;1,000000;-17524,937879;-0,058416;-1,000000;-890,174814;-0,002967;0,000000
471;87;0,701501;57136,456466;1,000000;57136,456466;1;0,000000;2,000000;0,000000;0;0,460700;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;44799,253234;1;0,000000;0;12337,203232;1;;1,000000;-1,000000;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
471;88;0,701501;57205,321406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460700;0;43278,849001;0,000000;0,000000;0;33,027504;0;57205,321406;0;0,000000;0;0,000000;0;43278,849001;1;0,000000;0;-43278,849001;0;;-1,000000;0,539300;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
471;89;0,701501;37424,657705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460700;0;45889,459834;1,000000;45889,459834;1;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;45889,459834;1;0,000000;0;;1,000000;-1,000000;1,000000;-8464,802129;-0,028216;-1,000000;-45889,459834;-0,152965;-1,000000
471;90;0,701501;94590,292625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460700;0;36921,169386;1,000000;36921,169386;1;22,698022;0;94590,292625;0;0,000000;0;36921,169386;1;36921,169386;1;36921,169386;1;0,000000;0;;-1,000000;-1,000000;-1,000000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
471;91;0,701501;55117,413865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460700;0;34363,821640;1,000000;34363,821640;1;13,337082;0;55117,413865;0;0,000000;0;34363,821640;1;34363,821640;1;34363,821640;1;0,000000;0;;-1,000000;0,539300;-1,000000;20753,592225;0,069179;1,000000;-34363,821640;-0,114546;-1,000000
471;92;0,701501;72718,096807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460700;0;34809,830011;1,000000;34809,830011;1;15,951472;0;72718,096807;0;0,000000;0;34809,830011;1;34809,830011;1;34809,830011;1;0,000000;0;;-1,000000;0,539300;-1,000000;37908,266796;0,126361;1,000000;-34809,830011;-0,116033;-1,000000
471;93;0,701501;74484,450814;1,000000;74484,450814;1;0,000000;0,000000;0,000000;0;0,460700;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;35652,457112;1;0,000000;0;38831,993702;1;;1,000000;-1,000000;0,200000;38831,993702;0,129440;1,000000;-35652,457112;-0,118842;-1,000000
471;94;0,701501;60290,869706;1,000000;60290,869706;1;0,000000;2,000000;0,000000;0;0,460700;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;32036,118336;1;0,000000;0;28254,751370;1;;1,000000;-1,000000;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
