time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.24912456228114055,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.5807046642596755,2,0,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,4.909543552799999,-9.85795763989921,14.767501192699209,1,2,0,33.42,15.1740725019,43.601213832,-25.599999999999998,24.0,-30.0
2019-11-05 10:00:00,0.24912456228114055,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.296257850186972,0.6799842326637517,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.295504261113027,5.2955042611130265,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.24912456228114055,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,15.023912251483472,0.5756515086951165,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,35.35230564408347,5.304481141116527,30.047824502966947,1,5,2,31.25,13.3130523321,43.486618041599996,-48.0,24.0,60.0
2019-11-05 12:00:00,0.24912456228114055,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-9.14831115844775,0.6391814472954481,2,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,5.347228188752249,5.347228188752248,8.881784197001252e-16,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,-18.0,60.0
2019-11-05 13:00:00,0.24912456228114055,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.121249435730247,0.7303012350435749,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.392112588769754,5.392112588769754,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.24912456228114055,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.5741230801503203,0.7481770897668409,2,1,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-14.79375097345032,-9.64550481314968,-5.148246160300641,0,0,0,28.05,11.568330960909803,-16.0,60.0,10.0,-30.0
2019-11-05 15:00:00,0.24912456228114055,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.000409098526038,0.8037354862843828,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.354067716373962,5.3540677163739625,-8.881784197001252e-16,0,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.24912456228114055,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.066894719712543,0.8528111440601643,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.303198729687455,5.303198729687455,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.24912456228114055,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.610554920750033,0.8917733310098173,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,5.378006063049966,5.378006063049966,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,-27.0,54.0
2019-11-05 18:00:00,0.24912456228114055,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.947068345295783,0.9191835278521491,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.639190524104217,5.639190524104217,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.24912456228114055,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.3476747681429107,0.9354868248531416,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.75033284795709,5.75033284795709,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.24912456228114055,0.0,0,0.0,1,6.7584942348,2,0.0,0,5.696044097459725,0.8959309630652269,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,5.696044097459725,5.696044097459725,0.0,1,2,2,43.3,-16.479184330021646,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.24912456228114055,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8959309630652269,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-9.417663049251292,0.26278006435129164,1,0,0,41.21,1.0,11.568330960909803,-8.0,15.0,-18.0
2019-11-05 22:00:00,0.24912456228114055,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.5032989305681808,0.8994260945275059,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.369270849531819,5.375868710668181,-1.0065978611363615,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.24912456228114055,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.0863090819410735,0.8918822814584707,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.123233659141073,5.123233659141073,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.24912456228114055,0.0,0,0.0,0,0.1655486835,0,0.0,0,-6.5522674616032015,0.9373841388307151,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-21.5522674616032,-8.4477325383968,-13.104534923206401,0,0,0,54.44,1.0,-16.0,-19.0,15.0,-9.0
2019-02-05 01:00:00,0.24912456228114055,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.869025240541594,0.896627019104732,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.296640116741594,6.296640116741594,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.24912456228114055,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.060848125883647,0.8614822404527621,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.160277034783647,6.160277034783647,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.24912456228114055,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.6084524690397037,0.8364235427510975,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.940178527160295,-8.940178527160295,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.24912456228114055,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.5965456919876972,0.8183919754456274,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.011944779487697,6.011944779487697,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.24912456228114055,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.8183919754456274,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.022204070920271,-1.0919582977202706,0,2,2,59.46,0.1848194019,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.24912456228114055,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.5214594021745595,0.814770729597193,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.039302889974559,6.039302889974559,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.24912456228114055,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.919167739313072,0.8280982833424226,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.299713091386928,6.138048570013072,-3.838335478626144,0,0,2,68.07,11.568330960909803,-16.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.24912456228114055,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.85600845422076,0.9104316753856223,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-8.667879833720757,-8.667879833720757,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 09:00:00,0.24912456228114055,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.9104316753856223,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,6.480024951098835,4.847715814901165,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36.0,90.0
2019-02-05 10:00:00,0.24912456228114055,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.9104316753856223,3,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-8.49005211555616,5.82824480735616,1,0,0,62.85,1.0,11.568330960909803,-19.199999999999996,15.0,-45.0
2019-02-05 11:00:00,0.24912456228114055,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.422092658336177,0.8658338097027322,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.234441467736175,6.390256151063823,12.844185316672352,1,5,2,59.35,-40.2472061935,39.3134649669,-72.0,36.0,90.0
2019-02-05 12:00:00,0.24912456228114055,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.8658338097027322,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-8.73157293469798,14.885502495697978,1,2,0,58.18,21.782509638,39.3589561068,-19.199999999999996,36.0,-45.0
2019-02-05 13:00:00,0.24912456228114055,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.227906015390781,0.9646387125873903,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.152582566209217,6.152582566209217,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.24912456228114055,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,6.674367650088305,0.918288937239555,3,2,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,4.336741732988305,-9.011993567188306,13.34873530017661,1,1,0,58.04,-8.0,9.139129871469178,-72.0,15.0,-45.0
2019-02-05 15:00:00,0.24912456228114055,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.121933623698968,0.9746912540707977,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.850788409901032,5.850788409901032,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.24912456228114055,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.988633066478119,0.9954456503657847,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.794362307021881,5.794362307021881,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.24912456228114055,0.0,0,0.0,0,7.2353475524,2,0.0,0,5.850360939424676,0.9548181438420021,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,5.850360939424676,5.850360939424676,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.24912456228114055,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.1688046105668484,0.9467014451575102,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.068370882366849,6.068370882366849,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.24912456228114055,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.328999078694821,0.9166389515554627,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,6.384271564394821,6.384271564394822,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.24912456228114055,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.65915782555682,0.8773392444335404,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,6.37230239105682,6.37230239105682,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.24912456228114055,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.972208803813035,0.8358655721848387,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.617865787986965,-8.617865787986965,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.24912456228114055,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.839664009328102,0.795312349897838,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,6.347509103428102,6.347509103428102,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.24912456228114055,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.136246101607801,0.7596439741922283,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.246626071007801,6.246626071007801,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.24912456228114055,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.771239460929917,0.7265103668246593,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.072499031329917,7.072499031329917,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.24912456228114055,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.102201980390892,0.6910784086275004,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.113023155409108,-8.113023155409108,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.24912456228114055,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-5.082548119987744,0.7263738816829709,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-18.310607151587746,-8.145510911612256,-10.16509623997549,0,0,0,66.0,-16.479184330021646,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 03:00:00,0.24912456228114055,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.020105493072519,0.6915120379810784,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.221173185927482,-8.22117318592748,-1.7763568394002505e-15,0,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 04:00:00,0.24912456228114055,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.6915120379810784,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,6.81687168646831,-5.42100488916831,0,0,2,62.0,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 05:00:00,0.24912456228114055,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.412359397497186,0.6539262088317924,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.048047643002814,-8.048047643002814,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.24912456228114055,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.82299902476859,0.6134887156042327,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.71846790573141,-7.71846790573141,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.24912456228114055,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,6.157533567863599,0.5707280658274022,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-7.1452299969364015,-7.1452299969364015,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.24912456228114055,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.391645819368283,0.5263416365262336,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.852412720631717,-6.852412720631717,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.24912456228114055,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.3047166843845694,0.4895033262180074,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,8.152716925084569,8.152716925084569,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-7.0,12.0,18.0
2019-01-05 10:00:00,0.24912456228114055,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.5816046602810667,0.4854644049660555,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.143740045081067,8.143740045081067,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.24912456228114055,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.3539187895770759,0.48300663559399243,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.849012801377075,8.141175222222923,0.7078375791541518,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.24912456228114055,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,4.538560162721704,0.4514888566862028,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,8.101420467921704,8.101420467921704,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.24912456228114055,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.142980455324519,0.44355149241311587,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.31770369092452,8.031742780275481,2.285960910649038,1,4,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.24912456228114055,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.19289806581226188,0.4422119225116419,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.9960428006877375,-6.9960428006877375,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.24912456228114055,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4422119225116419,1,0,4.133918471538541,1,1,1,expensive,4.9195829661,2,3.8153225068,1,7.9492409783385405,7.9492409783385405,0.0,1,3,3,58.31,1.0,14.201648644199999,-17.6,-9.0,6.0
2019-01-05 16:00:00,0.24912456228114055,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.1734659902555356,0.4642498807773053,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-13.439583108855537,-7.092651128344465,-6.346931980511072,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.24912456228114055,0.0,0,0.0,0,0.0,0,0.0,1,7.965057385963757,0.4089369822636681,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.034942614036243,-7.034942614036243,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.24912456228114055,0.0,0,0.0,0,0.0,0,0.0,0,8.224104494636222,0.351825145495361,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.775895505363778,-6.775895505363778,0.0,1,0,0,68.71,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.24912456228114055,0.0,0,0.0,0,4.4770396434,1,0.0,0,8.33439187753638,0.2939474241235806,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-6.66560812246362,-6.66560812246362,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.24912456228114055,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.102514781597512,0.2654577381402645,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.740842926302488,-6.740842926302488,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.24912456228114055,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.596212369227292,0.23353959668729718,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.786582267272708,-6.786582267272708,0.0,1,0,0,65.76,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 22:00:00,0.24912456228114055,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.180131869253765,0.2695127346682261,0,1,10.36026373850753,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-6.975096747346235,-6.975096747346235,0.0,1,0,0,62.8,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 23:00:00,0.24912456228114055,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.647754374964856,0.23029221817541462,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.349560884635144,-7.349560884635144,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.24912456228114055,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23029221817541462,0,0,6.035270881983461,1,2,1,expensive,1.3454343628,0,1.3454343628,0,7.380705244783461,7.380705244783461,0.0,1,3,3,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.24912456228114055,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.437917495771579,0.18558445778811197,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.796267532428421,-7.796267532428421,0.0,1,0,0,54.05,1.0,11.568330960909803,-20.0,34.056980948711406,432.54
2019-01-06 02:00:00,0.24912456228114055,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.686305512770712,0.2320171349601308,0,1,13.372611025541424,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-7.859533162929288,-7.859533162929288,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.24912456228114055,0.0,0,0.0,0,0.2877492919,0,0.0,0,-7.081903381809776,0.281197019556032,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-22.081903381809777,-7.918096618190224,-14.163806763619554,0,0,0,48.37,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 04:00:00,0.24912456228114055,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.998983396208714,0.23259296819347147,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.847563989591286,-7.847563989591286,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.24912456228114055,0.0,0,0.0,0,0.0594486137,0,0.0,0,7.282387035221304,0.18202083600443464,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-7.717612964778696,-7.717612964778696,0.0,1,0,0,48.19,1.0,-24.0,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.24912456228114055,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.18202083600443464,0,0,7.537588725793061,1,3,1,expensive,0.0508671705,0,0.0508671705,0,7.588455896293061,7.588455896293061,0.0,1,3,3,50.2,3.8263331979,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.24912456228114055,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,6.826451053530281,0.13461492591047436,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-6.864381893969719,-6.864381893969719,0.0,1,0,0,52.2,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-3.0
