episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1340;9;0,463786;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,505173;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,494827;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
1340;10;0,463786;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,505304;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,494696;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
1340;11;0,463786;55003,599794;1,000000;55003,599794;1;13747,534884;2,000000;13747,534884;1;0,504731;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;55003,599794;1;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;-1,000000;0,025253;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
1340;12;0,463786;46002,435651;1,000000;46002,435651;1;15009,571279;2,000000;15009,571279;1;0,504106;1;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;46002,435651;1;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;-1,000000;0,024671;-1,000000;-15009,571279;-0,050032;-1,000000;-6008,407136;-0,020028;-1,000000
1340;13;0,463786;48126,922842;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504106;1;62808,986735;1,000000;62808,986735;1;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;62808,986735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14682,063892;-0,048940;-1,000000;-16806,551084;-0,056022;-1,000000
1340;14;0,463786;60724,453402;1,000000;60724,453402;1;0,000000;2,000000;0,000000;1;0,504106;1;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;46583,215198;1;0,000000;0;14141,238204;1;;1,000000;-1,000000;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
1340;15;0,463786;46367,676701;1,000000;46367,676701;1;6129,714205;2,000000;6129,714205;1;0,503850;1;0,000000;1,000000;0,000000;0;22,158709;0;46367,676701;0;46367,676701;1;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;-1,000000;0,008637;-1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
1340;16;0,463786;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;1;0,504065;1;0,000000;1,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,495935;-1,000000;5142,643591;0,017142;1,000000;3604,534445;0,012015;1,000000
1340;17;0,463786;47333,565846;0,000000;0,000000;1;36168,047970;2,000000;36168,047970;1;0,502558;1;0,000000;1,000000;0,000000;0;19,468368;0;47333,565846;0;0,000000;0;36168,047970;1;36168,047970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
1340;18;0,463786;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;1;0,503599;1;0,000000;1,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,496401;-1,000000;24985,294960;0,083284;1,000000;-36691,500158;-0,122305;-1,000000
1340;19;0,463786;60550,483434;1,000000;60550,483434;1;0,000000;2,000000;0,000000;1;0,503599;1;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;42283,804182;1;0,000000;0;18266,679251;1;;1,000000;-1,000000;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
1340;20;0,463786;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;1;0,504640;1;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,495360;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
1340;21;0,463786;47619,217781;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504640;1;39305,024520;0,000000;0,000000;0;18,723044;0;47619,217781;0;0,000000;0;0,000000;0;39305,024520;1;0,000000;0;-39305,024520;0;;-1,000000;0,495360;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
1340;22;0,463786;49307,903487;1,000000;49307,903487;1;34328,983359;2,000000;34328,983359;1;0,503210;1;0,000000;0,000000;0,000000;0;65,223447;0;49307,903487;0;49307,903487;1;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;-1,000000;0,011538;0,200000;-34328,983359;-0,114430;-1,000000;-83636,886846;-0,278790;-1,000000
1340;23;0,463786;85766,812527;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503210;1;78888,269147;0,000000;0,000000;0;49,943639;0;85766,812527;0;0,000000;0;0,000000;0;78888,269147;1;0,000000;0;-78888,269147;0;;-1,000000;0,496790;0,200000;6878,543381;0,022928;1,000000;-29580,365660;-0,098601;-1,000000
1340;24;0,463786;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503210;1;77312,080048;0,000000;0,000000;0;54,087237;0;76103,568222;0;0,000000;0;0,000000;0;77312,080048;1;0,000000;0;-77312,080048;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;-77312,080048;-0,257707;-1,000000
1340;25;0,463786;55370,659868;0,000000;0,000000;1;83393,053052;2,000000;83393,053052;0;0,499735;0;0,000000;1,000000;0,000000;0;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;0,000000;0;0,000000;0;;1,000000;0,079001;-1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
1340;26;0,463786;94973,534769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499735;0;47547,556336;1,000000;47547,556336;1;42,357718;0;94973,534769;0;0,000000;0;47547,556336;1;47547,556336;1;47547,556336;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
1340;27;0,463786;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499735;0;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;-42043,388801;-0,140145;-1,000000
1340;28;0,463786;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;1;0,502242;1;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,497758;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
1340;29;0,463786;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;1;0,503286;1;0,000000;1,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,496714;-1,000000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
1340;30;0,463786;116446,537193;1,000000;116446,537193;1;0,000000;0,000000;0,000000;1;0,503286;1;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;28511,294148;1;0,000000;0;87935,243045;1;;1,000000;-1,000000;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
1340;31;0,463786;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;1;0,503892;1;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,496108;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
1340;32;0,463786;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;1;0,506906;1;0,000000;1,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,493094;-1,000000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
1340;33;0,463786;77522,341986;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506906;1;31750,313412;0,000000;0,000000;0;17,160271;0;77522,341986;0;0,000000;0;0,000000;0;31750,313412;1;0,000000;0;-31750,313412;0;;-1,000000;0,493094;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
1340;34;0,463786;71884,429385;1,000000;71884,429385;1;4435,128584;2,000000;4435,128584;1;0,506721;1;0,000000;1,000000;0,000000;0;49,960379;0;71884,429385;0;71884,429385;1;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;-1,000000;0,034008;-1,000000;-4435,128584;-0,014784;-1,000000;-76319,557969;-0,254399;-1,000000
1340;35;0,463786;49683,227258;0,000000;0,000000;1;69817,585984;2,000000;69817,585984;1;0,503812;1;0,000000;1,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;0,000000;0;0,000000;0;;1,000000;0,033737;-1,000000;-20134,358727;-0,067115;-1,000000;2066,843401;0,006889;0,000000
1340;36;0,463786;54983,500030;0,000000;0,000000;1;75072,657382;2,000000;75072,657382;1;0,500684;1;0,000000;1,000000;0,000000;0;50,982777;0;54983,500030;0;0,000000;0;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;1,000000;0,071209;-1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
1340;37;0,463786;36746,666079;0,000000;0,000000;1;79413,458815;2,000000;79413,458815;0;0,497375;0;0,000000;1,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;1,000000;0,019838;-1,000000;-42666,792736;-0,142223;-1,000000;-79413,458815;-0,264712;-1,000000
1340;38;0,463786;37798,554133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497375;0;49764,020234;0,000000;0,000000;0;38,492166;0;37798,554133;0;0,000000;0;0,000000;0;49764,020234;1;0,000000;0;-49764,020234;0;;1,000000;-1,000000;-0,500000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
1340;39;0,463786;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497375;0;56092,712380;0,000000;0,000000;0;35,054642;0;55193,663620;0;0,000000;0;0,000000;0;56092,712380;1;0,000000;0;-56092,712380;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
1340;40;0,463786;27215,246345;1,000000;27215,246345;1;0,000000;1,000000;0,000000;0;0,497375;0;23120,271230;0,000000;0,000000;0;29,769534;0;27215,246345;0;27215,246345;1;27215,246345;1;50335,517575;1;0,000000;0;-23120,271230;0;;-1,000000;-1,000000;-0,500000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
1340;41;0,463786;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497375;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-21812,811883;-0,072709;-1,000000
1340;42;0,463786;97506,821573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497375;0;48985,343777;1,000000;48985,343777;1;15,604116;0;97506,821573;0;0,000000;0;48985,343777;1;48985,343777;1;48985,343777;1;0,000000;0;;-1,000000;0,502625;-1,000000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
1340;43;0,463786;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497375;0;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;-42837,318119;-0,142791;-1,000000
1340;44;0,463786;71292,175263;1,000000;71292,175263;1;0,000000;2,000000;0,000000;0;0,497375;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;54375,097585;1;0,000000;0;16917,077677;1;;1,000000;-1,000000;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
1340;45;0,463786;47281,336523;1,000000;47281,336523;1;0,000000;0,000000;0,000000;0;0,497375;0;2130,246018;0,000000;0,000000;0;27,298702;0;47281,336523;0;47281,336523;1;47281,336523;1;49411,582542;1;0,000000;0;-2130,246018;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
1340;46;0,463786;62445,989043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497375;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-48513,381211;-0,161711;-1,000000
1340;47;0,463786;82875,088251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497375;0;95541,286334;1,000000;95541,286334;1;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;95541,286334;1;0,000000;0;;1,000000;-1,000000;1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
1340;48;0,463786;91325,796807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497375;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
1340;49;0,463786;67657,978970;1,000000;67657,978970;1;0,000000;1,000000;0,000000;0;0,497375;0;20475,167498;1,000000;20475,167498;1;67,373910;0;67657,978970;0;67657,978970;1;88133,146469;1;88133,146469;1;20475,167498;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
1340;50;0,463786;106637,604850;1,000000;106637,604850;1;0,000000;0,000000;0,000000;0;0,497375;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;54943,856574;1;0,000000;0;51693,748276;1;;1,000000;-1,000000;0,200000;51693,748276;0,172312;1,000000;12714,122397;0,042380;1,000000
1340;51;0,463786;60730,002603;1,000000;60730,002603;1;0,000000;0,000000;0,000000;0;0,497375;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;55792,479115;1;0,000000;0;4937,523488;1;;1,000000;-1,000000;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
1340;52;0,463786;83334,457790;1,000000;83334,457790;1;0,000000;2,000000;0,000000;0;0,497375;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;31781,310642;1;0,000000;0;51553,147148;1;;1,000000;-1,000000;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
1340;53;0,463786;83552,063132;1,000000;83552,063132;1;0,000000;0,000000;0,000000;0;0,497375;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;36167,892805;1;0,000000;0;47384,170327;1;;1,000000;-1,000000;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
1340;54;0,463786;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;0;0,498067;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,501933;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
1340;55;0,463786;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;0;0,499793;0;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,500207;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
1340;56;0,463786;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;1;0,501808;1;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,498192;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
1340;57;0,463786;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;1;0,503498;1;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,496502;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
1340;58;0,463786;126764,989513;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503498;1;73672,578328;0,000000;0,000000;0;53,716598;0;126764,989513;0;0,000000;0;0,000000;0;73672,578328;1;0,000000;0;-73672,578328;0;;-1,000000;-1,000000;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
1340;59;0,463786;37331,771561;1,000000;37331,771561;1;49354,122044;2,000000;49354,122044;1;0,501442;1;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;37331,771561;1;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;-1,000000;0,035841;-1,000000;-49354,122044;-0,164514;-1,000000;-86685,893605;-0,288953;-1,000000
1340;60;0,463786;61162,313846;0,000000;0,000000;1;82604,952978;2,000000;82604,952978;0;0,498000;0;0,000000;1,000000;0,000000;0;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;0,000000;0;0,000000;0;;1,000000;0,042543;-1,000000;-21442,639133;-0,071475;-1,000000;-45273,181418;-0,150911;-1,000000
1340;61;0,463786;57348,518373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498000;0;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
1340;62;0,463786;47071,140174;1,000000;47071,140174;1;0,000000;0,000000;0,000000;0;0,498000;0;8919,358652;1,000000;8919,358652;1;42,835211;0;47071,140174;0;47071,140174;1;55990,498826;1;55990,498826;1;8919,358652;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
1340;63;0,463786;37017,832554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498000;0;60054,216890;1,000000;60054,216890;1;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;60054,216890;1;0,000000;0;;1,000000;-1,000000;1,000000;-23036,384336;-0,076788;-1,000000;-12983,076716;-0,043277;-1,000000
1340;64;0,463786;38162,730933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498000;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
1340;65;0,463786;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498000;0;50128,957024;0,000000;0,000000;0;13,122731;0;47971,360758;0;0,000000;0;0,000000;0;50128,957024;1;0,000000;0;-50128,957024;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
1340;66;0,463786;30505,458421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498000;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
1340;67;0,463786;41282,737250;0,000000;0,000000;1;51177,291090;2,000000;51177,291090;0;0,495868;0;0,000000;1,000000;0,000000;0;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
1340;68;0,463786;34683,484526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495868;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
1340;69;0,463786;73649,192980;1,000000;73649,192980;1;0,000000;0,000000;0,000000;0;0,495868;0;0,000000;1,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;53294,135572;1;0,000000;0;20355,057408;1;;1,000000;-1,000000;-1,000000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
1340;70;0,463786;63627,755570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495868;0;98110,055394;1,000000;98110,055394;1;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;98110,055394;1;0,000000;0;;1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
1340;71;0,463786;84774,259677;0,000000;0,000000;1;99710,562464;2,000000;99710,562464;0;0,491713;0;0,000000;1,000000;0,000000;0;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
1340;72;0,463786;81282,268445;1,000000;81282,268445;1;0,000000;0,000000;0,000000;0;0,491713;0;17872,451232;1,000000;17872,451232;1;61,638439;0;81282,268445;0;81282,268445;1;99154,719677;1;99154,719677;1;17872,451232;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
1340;73;0,463786;73809,759115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491713;0;103587,242738;0,000000;0,000000;0;79,846165;0;73809,759115;0;0,000000;0;0,000000;0;103587,242738;1;0,000000;0;-103587,242738;0;;1,000000;-1,000000;-0,500000;-29777,483623;-0,099258;-1,000000;-22304,974293;-0,074350;-1,000000
