episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1273;12;0,193229;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,475788;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,524212;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
1273;13;0,193229;35536,622991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475788;0;42616,563318;1,000000;42616,563318;1;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;42616,563318;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
1273;14;0,193229;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,476784;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,523216;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
1273;15;0,193229;15338,507896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;51415,111964;1,000000;51415,111964;1;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;51415,111964;1;0,000000;0;;1,000000;-1,000000;1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
1273;16;0,193229;62845,599538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;93819,309376;1,000000;93819,309376;1;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;93819,309376;1;0,000000;0;;1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
1273;17;0,193229;82477,274086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;89475,527992;1,000000;89475,527992;1;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;89475,527992;1;0,000000;0;;1,000000;-1,000000;1,000000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
1273;18;0,193229;59632,597361;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;89521,335664;1,000000;89521,335664;1;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;89521,335664;1;0,000000;0;;1,000000;-1,000000;1,000000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
1273;19;0,193229;88136,965060;1,000000;88136,965060;1;0,000000;1,000000;0,000000;0;0,476784;0;4565,416902;1,000000;4565,416902;1;62,308526;0;88136,965060;0;88136,965060;1;92702,381962;1;92702,381962;1;4565,416902;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
1273;20;0,193229;65805,526573;1,000000;65805,526573;1;0,000000;0,000000;0,000000;0;0,476784;0;0,000000;1,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;55869,177165;1;0,000000;0;9936,349408;1;;1,000000;-1,000000;-1,000000;9936,349408;0,033121;1,000000;32267,787895;0,107559;1,000000
1273;21;0,193229;67903,754538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;56976,727191;0,000000;0,000000;0;46,337743;0;67903,754538;0;0,000000;0;0,000000;0;56976,727191;1;0,000000;0;-56976,727191;0;;-1,000000;0,523216;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
1273;22;0,193229;1754,920434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;30558,713717;1,000000;30558,713717;1;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;30558,713717;1;0,000000;0;;1,000000;-1,000000;1,000000;-28803,793283;-0,096013;-1,000000;-30558,713717;-0,101862;-1,000000
1273;23;0,193229;2906,275723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;26211,569921;1,000000;26211,569921;1;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;26211,569921;1;0,000000;0;;1,000000;-1,000000;1,000000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
1273;24;0,193229;2161,307537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476784;0;28092,264152;0,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;0,000000;0;28092,264152;1;0,000000;0;-28092,264152;0;;1,000000;-1,000000;-0,500000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
1273;25;0,193229;1901,153699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;33302,585468;1,000000;33302,585468;1;33,322013;0;1901,153699;0;0,000000;0;33302,585468;1;33302,585468;1;33302,585468;1;0,000000;0;;1,000000;-1,000000;1,000000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
1273;26;0,193229;1248,472531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;24842,586178;1,000000;24842,586178;1;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;24842,586178;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
1273;27;0,193229;1675,682041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;27904,109731;1,000000;27904,109731;1;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;27904,109731;1;0,000000;0;;1,000000;-1,000000;1,000000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
1273;28;0,193229;1288,783627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476784;0;65387,725544;1,000000;65387,725544;1;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;65387,725544;1;0,000000;0;;1,000000;-1,000000;1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
1273;29;0,193229;1170,046972;0,000000;0,000000;1;66637,909103;2,000000;66637,909103;0;0,474008;0;0,000000;1,000000;0,000000;0;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
1273;30;0,193229;1004,651490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474008;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
1273;31;0,193229;697,712020;0,000000;0,000000;1;60848,712036;2,000000;60848,712036;0;0,471472;0;0,000000;1,000000;0,000000;0;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
1273;32;0,193229;990,252529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;40137,326276;1,000000;40137,326276;1;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;40137,326276;1;0,000000;0;;1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
1273;33;0,193229;764,463876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
1273;34;0,193229;1007,259709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
1273;35;0,193229;889,139989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;49323,907441;1,000000;49323,907441;1;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;49323,907441;1;0,000000;0;;1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
1273;36;0,193229;1140,110939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;39519,722003;1,000000;39519,722003;1;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;39519,722003;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
1273;37;0,193229;1344,774497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;37551,755745;1,000000;37551,755745;1;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;37551,755745;1;0,000000;0;;1,000000;-1,000000;1,000000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
1273;38;0,193229;1117,311587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;33641,566418;1,000000;33641,566418;1;23,283191;0;1117,311587;0;0,000000;0;33641,566418;1;33641,566418;1;33641,566418;1;0,000000;0;;1,000000;-1,000000;1,000000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
1273;39;0,193229;1021,676078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;29325,858065;1,000000;29325,858065;1;9,753778;0;1021,676078;0;0,000000;0;29325,858065;1;29325,858065;1;29325,858065;1;0,000000;0;;1,000000;-1,000000;1,000000;-28304,181988;-0,094347;-1,000000;-29325,858065;-0,097753;-1,000000
1273;40;0,193229;1189,873598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471472;0;80107,744978;1,000000;80107,744978;1;57,447759;0;1189,873598;0;0,000000;0;80107,744978;1;80107,744978;1;80107,744978;1;0,000000;0;;1,000000;-1,000000;1,000000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
1273;41;0,193229;1709,601192;0,000000;0,000000;1;89887,954395;2,000000;89887,954395;0;0,467727;0;0,000000;1,000000;0,000000;0;66,088886;0;1709,601192;0;0,000000;0;89887,954395;1;89887,954395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88178,353203;-0,293928;-1,000000;-89887,954395;-0,299627;-1,000000
1273;42;0,193229;1052,878572;1,000000;1052,878572;1;83977,204816;2,000000;83977,204816;0;0,464228;0;0,000000;0,000000;0,000000;0;74,443872;0;1052,878572;0;1052,878572;1;85030,083388;1;85030,083388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83977,204816;-0,279924;-1,000000;-85030,083388;-0,283434;-1,000000
1273;43;0,193229;1550,721662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464228;0;84335,967565;1,000000;84335,967565;1;62,863488;0;1550,721662;0;0,000000;0;84335,967565;1;84335,967565;1;84335,967565;1;0,000000;0;;1,000000;-1,000000;1,000000;-82785,245903;-0,275951;-1,000000;-83283,088993;-0,277610;-1,000000
1273;44;0,193229;1935,388691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464228;0;47192,069689;1,000000;47192,069689;1;45,268704;0;1935,388691;0;0,000000;0;47192,069689;1;47192,069689;1;47192,069689;1;0,000000;0;;1,000000;-1,000000;1,000000;-45256,680999;-0,150856;-1,000000;-47192,069689;-0,157307;-1,000000
1273;45;0,193229;1664,642409;1,000000;1664,642409;1;0,000000;1,000000;0,000000;0;0,464228;0;46040,068824;1,000000;46040,068824;1;22,408743;0;1664,642409;0;1664,642409;1;47704,711234;1;47704,711234;1;46040,068824;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
1273;46;0,193229;74400,468782;1,000000;74400,468782;1;0,000000;2,000000;0,000000;0;0,464228;0;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;21000,000000;1;0,000000;0;53400,468782;1;;1,000000;-1,000000;0,200000;53400,468782;0,178002;1,000000;-19335,357590;-0,064451;-1,000000
1273;47;0,193229;85071,355496;1,000000;85071,355496;1;51640,057882;1,000000;-51640,057882;0;0,466379;0;0,000000;0,000000;0,000000;0;18,209286;0;85071,355496;0;85071,355496;1;85071,355496;1;85071,355496;1;0,000000;0;0,000000;0;;1,000000;0,533621;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
1273;48;0,193229;81638,219471;1,000000;81638,219471;1;54245,252034;1,000000;-54245,252034;0;0,468640;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;81638,219471;1;0,000000;0;0,000000;0;;1,000000;0,531360;0,200000;54245,252034;0,180818;1,000000;57678,388059;0,192261;1,000000
1273;49;0,193229;87159,088043;1,000000;87159,088043;1;60316,861102;1,000000;-60316,861102;0;0,471153;0;0,000000;0,000000;0,000000;0;24,208513;0;87159,088043;0;87159,088043;1;87159,088043;1;87159,088043;1;0,000000;0;0,000000;0;;1,000000;0,528847;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
1273;50;0,193229;36231,967038;1,000000;36231,967038;1;7686,623326;1,000000;-7686,623326;0;0,471473;0;0,000000;0,000000;0,000000;0;26,087159;0;36231,967038;0;36231,967038;1;36231,967038;1;36231,967038;1;0,000000;0;0,000000;0;;1,000000;0,528527;0,200000;7686,623326;0,025622;1,000000;58613,744331;0,195379;1,000000
1273;51;0,193229;44858,314223;1,000000;44858,314223;1;16464,834426;1,000000;-16464,834426;0;0,472159;0;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;44858,314223;1;0,000000;0;0,000000;0;;1,000000;0,527841;0,200000;16464,834426;0,054883;1,000000;7838,487240;0,026128;1,000000
1273;52;0,193229;91765,449911;1,000000;91765,449911;1;32198,871745;1,000000;-32198,871745;0;0,473501;0;0,000000;1,000000;0,000000;0;31,595752;0;91765,449911;0;91765,449911;1;91765,449911;1;91765,449911;1;0,000000;0;0,000000;0;;1,000000;0,526499;-1,000000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
1273;53;0,193229;27444,994260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473501;0;62858,362654;1,000000;62858,362654;1;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;62858,362654;1;0,000000;0;;1,000000;-1,000000;1,000000;-35413,368394;-0,118045;-1,000000;28907,087257;0,096357;1,000000
1273;54;0,193229;48422,333048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473501;0;60283,689147;0,000000;0,000000;0;46,004779;0;48422,333048;0;0,000000;0;0,000000;0;60283,689147;1;0,000000;0;-60283,689147;0;;1,000000;-1,000000;-0,500000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
1273;55;0,193229;40131,935925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473501;0;63247,391630;1,000000;63247,391630;1;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;63247,391630;1;0,000000;0;;1,000000;-1,000000;1,000000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
1273;56;0,193229;33045,609002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473501;0;39467,153582;1,000000;39467,153582;1;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;39467,153582;1;0,000000;0;;1,000000;-1,000000;1,000000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
1273;57;0,193229;47851,491629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473501;0;45196,193779;1,000000;45196,193779;1;20,454123;0;47851,491629;0;0,000000;0;45196,193779;1;45196,193779;1;45196,193779;1;0,000000;0;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
1273;58;0,193229;46216,530240;1,000000;46216,530240;1;4990,406647;1,000000;-4990,406647;0;0,473709;0;0,000000;0,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;46216,530240;1;0,000000;0;0,000000;0;;1,000000;0,526291;0,200000;4990,406647;0,016635;1,000000;-41226,123594;-0,137420;-1,000000
1273;59;0,193229;78424,822922;1,000000;78424,822922;1;43470,133400;1,000000;-43470,133400;0;0,475520;0;0,000000;1,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;78424,822922;1;0,000000;0;0,000000;0;;1,000000;0,524480;-1,000000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
1273;60;0,193229;43319,761049;1,000000;43319,761049;1;4833,254799;1,000000;-4833,254799;0;0,475721;0;0,000000;0,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;43319,761049;1;0,000000;0;0,000000;0;;1,000000;0,524279;0,200000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
1273;61;0,193229;69822,544682;1,000000;69822,544682;1;0,000000;2,000000;0,000000;0;0,475721;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;30623,222190;1;0,000000;0;39199,322492;1;;1,000000;-1,000000;0,200000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
1273;62;0,193229;55862,333060;1,000000;55862,333060;1;21721,954802;1,000000;-21721,954802;0;0,476626;0;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;55862,333060;1;0,000000;0;0,000000;0;;1,000000;0,523374;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
1273;63;0,193229;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476626;0;40401,551188;1,000000;40401,551188;1;27,545825;0;42855,005454;0;0,000000;0;40401,551188;1;40401,551188;1;40401,551188;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
1273;64;0,193229;61597,209031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476626;0;73073,122623;1,000000;73073,122623;1;51,564199;0;61597,209031;0;0,000000;0;73073,122623;1;73073,122623;1;73073,122623;1;0,000000;0;;1,000000;-1,000000;1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
1273;65;0,193229;75343,100028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476626;0;87432,825043;1,000000;87432,825043;1;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;87432,825043;1;0,000000;0;;1,000000;-1,000000;1,000000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
1273;66;0,193229;66598,852467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476626;0;84852,258714;1,000000;84852,258714;1;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;84852,258714;1;0,000000;0;;1,000000;-1,000000;1,000000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
1273;67;0,193229;70401,736209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476626;0;77207,051032;1,000000;77207,051032;1;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;77207,051032;1;0,000000;0;;1,000000;-1,000000;1,000000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
1273;68;0,193229;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,477191;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,522809;0,200000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
1273;69;0,193229;52380,362541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477191;0;47068,183312;1,000000;47068,183312;1;27,107557;0;52380,362541;0;0,000000;0;47068,183312;1;47068,183312;1;47068,183312;1;0,000000;0;;-1,000000;0,522809;-1,000000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
1273;70;0,193229;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;0;0,479824;0;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,520176;0,200000;63208,081611;0,210694;1,000000;-23486,419843;-0,078288;-1,000000
1273;71;0,193229;68781,944840;1,000000;68781,944840;1;0,000000;2,000000;0,000000;0;0,479824;0;0,000000;1,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;21000,000000;1;0,000000;0;47781,944840;1;;1,000000;-1,000000;-1,000000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
1273;72;0,193229;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;0;0,481635;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,518365;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
1273;73;0,193229;77958,085428;1,000000;77958,085428;1;48561,304877;1,000000;-48561,304877;0;0,483659;0;0,000000;0,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;77958,085428;1;0,000000;0;0,000000;0;;1,000000;0,516341;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
