episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1303;13;0,174216;46240,910659;1,000000;46240,910659;1;0,000000;1,000000;0,000000;0;0,486723;0;16511,789109;1,000000;16511,789109;1;57,845874;0;46240,910659;0;46240,910659;1;62752,699768;1;62752,699768;1;16511,789109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
1303;14;0,174216;44537,310684;1,000000;44537,310684;1;8215,763929;1,000000;-8215,763929;0;0,487066;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;44537,310684;1;0,000000;0;0,000000;0;;1,000000;0,512934;0,200000;8215,763929;0,027386;1,000000;9919,363904;0,033065;1,000000
1303;15;0,174216;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,487701;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,512299;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
1303;16;0,174216;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,488113;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,511887;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
1303;17;0,174216;50715,528943;1,000000;50715,528943;1;16139,693978;1,000000;-16139,693978;0;0,488786;0;0,000000;1,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;50715,528943;1;0,000000;0;0,000000;0;;1,000000;0,511214;-1,000000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
1303;18;0,174216;35344,818496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488786;0;37316,439888;1,000000;37316,439888;1;31,410781;0;35344,818496;0;0,000000;0;37316,439888;1;37316,439888;1;37316,439888;1;0,000000;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
1303;19;0,174216;50710,429497;1,000000;50710,429497;1;0,000000;2,000000;0,000000;0;0,488786;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;24248,053985;1;0,000000;0;26462,375512;1;;1,000000;-1,000000;0,200000;26462,375512;0,088208;1,000000;-24248,053985;-0,080827;-1,000000
1303;20;0,174216;55413,997776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;104732,849983;1,000000;104732,849983;1;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;104732,849983;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
1303;21;0,174216;34753,812835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;87863,180063;1,000000;87863,180063;1;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;87863,180063;1;0,000000;0;;1,000000;-1,000000;1,000000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
1303;22;0,174216;40032,930678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;92927,121116;1,000000;92927,121116;1;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;92927,121116;1;0,000000;0;;1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
1303;23;0,174216;28253,457183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488786;0;96762,925707;1,000000;96762,925707;1;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;96762,925707;1;0,000000;0;;1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
1303;24;0,174216;28451,923419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;75426,769979;1,000000;75426,769979;1;55,991769;0;28451,923419;0;0,000000;0;75426,769979;1;75426,769979;1;75426,769979;1;0,000000;0;;1,000000;-1,000000;1,000000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
1303;25;0,174216;16488,529110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;58921,310960;1,000000;58921,310960;1;37,785284;0;16488,529110;0;0,000000;0;58921,310960;1;58921,310960;1;58921,310960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
1303;26;0,174216;23090,797909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;72273,452511;1,000000;72273,452511;1;38,413310;0;23090,797909;0;0,000000;0;72273,452511;1;72273,452511;1;72273,452511;1;0,000000;0;;1,000000;-1,000000;1,000000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
1303;27;0,174216;29566,944875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;63274,120985;1,000000;63274,120985;1;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;63274,120985;1;0,000000;0;;1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
1303;28;0,174216;39223,992402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488786;0;64183,674829;0,000000;0,000000;0;41,103145;0;39223,992402;0;0,000000;0;0,000000;0;64183,674829;1;0,000000;0;-64183,674829;0;;1,000000;-1,000000;-0,500000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
1303;29;0,174216;26321,119839;0,000000;0,000000;1;56570,359844;2,000000;56570,359844;0;0,486429;0;0,000000;1,000000;0,000000;0;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
1303;30;0,174216;37251,425884;0,000000;0,000000;1;58354,584516;2,000000;58354,584516;0;0,483997;0;0,000000;1,000000;0,000000;0;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
1303;31;0,174216;31053,947730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483997;0;56935,676727;1,000000;56935,676727;1;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;56935,676727;1;0,000000;0;;1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
1303;32;0,174216;29690,542797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483997;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
1303;33;0,174216;42428,072332;0,000000;0,000000;1;115356,780522;2,000000;115356,780522;0;0,479191;0;0,000000;1,000000;0,000000;0;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
1303;34;0,174216;36036,737934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479191;0;115998,365269;1,000000;115998,365269;1;86,942422;0;36036,737934;0;0,000000;0;115998,365269;1;115998,365269;1;115998,365269;1;0,000000;0;;1,000000;-1,000000;1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
1303;35;0,174216;35658,471837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479191;0;120000,000000;1,000000;120000,000000;1;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
1303;36;0,174216;22919,260945;0,000000;0,000000;1;72992,281148;2,000000;72992,281148;0;0,476149;0;0,000000;1,000000;0,000000;0;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
1303;37;0,174216;37466,708146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476149;0;74612,151253;1,000000;74612,151253;1;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;74612,151253;1;0,000000;0;;1,000000;-1,000000;1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
1303;38;0,174216;39483,817876;1,000000;39483,817876;1;4241,679769;1,000000;-4241,679769;0;0,476326;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;39483,817876;1;0,000000;0;0,000000;0;;1,000000;0,523674;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
1303;39;0,174216;39079,865695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476326;0;37448,597058;1,000000;37448,597058;1;28,984781;0;39079,865695;0;0,000000;0;37448,597058;1;37448,597058;1;37448,597058;1;0,000000;0;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
1303;40;0,174216;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,476798;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,523202;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
1303;41;0,174216;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,477873;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,522127;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
1303;42;0,174216;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,478583;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,521417;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
1303;43;0,174216;56033,033729;1,000000;56033,033729;1;22795,152185;1,000000;-22795,152185;0;0,479533;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;56033,033729;1;0,000000;0;0,000000;0;;1,000000;0,520467;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
1303;44;0,174216;51323,584916;0,000000;0,000000;1;97558,813410;2,000000;97558,813410;0;0,475468;0;0,000000;1,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
1303;45;0,174216;24934,773215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475468;0;94645,454692;1,000000;94645,454692;1;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;94645,454692;1;0,000000;0;;1,000000;-1,000000;1,000000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
1303;46;0,174216;23805,455862;1,000000;23805,455862;1;0,000000;1,000000;0,000000;0;0,475468;0;77959,512932;1,000000;77959,512932;1;60,374685;0;23805,455862;0;23805,455862;1;101764,968794;1;101764,968794;1;77959,512932;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
1303;47;0,174216;29025,877287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475468;0;106570,629932;0,000000;0,000000;0;79,489526;0;29025,877287;0;0,000000;0;0,000000;0;106570,629932;1;0,000000;0;-106570,629932;0;;1,000000;-1,000000;-0,500000;-77544,752645;-0,258483;-1,000000;-82765,174070;-0,275884;-1,000000
1303;48;0,174216;30782,071596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475468;0;73145,875506;0,000000;0,000000;0;49,783671;0;30782,071596;0;0,000000;0;0,000000;0;73145,875506;1;0,000000;0;-73145,875506;0;;1,000000;-1,000000;-0,500000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
1303;49;0,174216;36328,222651;1,000000;36328,222651;1;0,000000;1,000000;0,000000;0;0,475468;0;36359,458700;1,000000;36359,458700;1;46,180186;0;36328,222651;0;36328,222651;1;72687,681351;1;72687,681351;1;36359,458700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
1303;50;0,174216;34937,297089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475468;0;76130,699854;0,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;0,000000;0;76130,699854;1;0,000000;0;-76130,699854;0;;1,000000;-1,000000;-0,500000;-41193,402765;-0,137311;-1,000000;-39802,477203;-0,132675;-1,000000
1303;51;0,174216;27155,747141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475468;0;51235,510023;1,000000;51235,510023;1;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;51235,510023;1;0,000000;0;;1,000000;-1,000000;1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
1303;52;0,174216;30606,362770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475468;0;59759,899153;1,000000;59759,899153;1;34,628455;0;30606,362770;0;0,000000;0;59759,899153;1;59759,899153;1;59759,899153;1;0,000000;0;;1,000000;-1,000000;1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
1303;53;0,174216;36676,012256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475468;0;64037,450136;1,000000;64037,450136;1;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;64037,450136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
1303;54;0,174216;39793,029353;0,000000;0,000000;1;56737,595934;2,000000;56737,595934;0;0,473104;0;0,000000;1,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
1303;55;0,174216;38779,921707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473104;0;54112,266312;1,000000;54112,266312;1;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;54112,266312;1;0,000000;0;;1,000000;-1,000000;1,000000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
1303;56;0,174216;30905,740648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473104;0;119163,874755;1,000000;119163,874755;1;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;119163,874755;1;0,000000;0;;1,000000;-1,000000;1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
1303;57;0,174216;27721,198724;0,000000;0,000000;1;119726,915551;2,000000;119726,915551;0;0,468115;0;0,000000;1,000000;0,000000;0;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
1303;58;0,174216;30296,346461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468115;0;115911,064731;1,000000;115911,064731;1;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;115911,064731;1;0,000000;0;;1,000000;-1,000000;1,000000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
1303;59;0,174216;43133,102620;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,463115;0;0,000000;1,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
1303;60;0,174216;43835,648643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463115;0;70154,012991;1,000000;70154,012991;1;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;70154,012991;1;0,000000;0;;1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
1303;61;0,174216;29289,420658;0,000000;0,000000;1;67116,679624;2,000000;67116,679624;0;0,460319;0;0,000000;1,000000;0,000000;0;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
1303;62;0,174216;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,460821;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,539179;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
1303;63;0,174216;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,461413;0;0,000000;1,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,538587;-1,000000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
1303;64;0,174216;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461413;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
1303;65;0,174216;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,462307;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,537693;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
1303;66;0,174216;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,462756;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,537244;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
1303;67;0,174216;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,463535;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,536465;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
1303;68;0,174216;39309,263961;0,000000;0,000000;1;100062,693598;2,000000;100062,693598;0;0,459365;0;0,000000;1,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
1303;69;0,174216;20230,127282;0,000000;0,000000;1;102249,651032;2,000000;102249,651032;0;0,455105;0;0,000000;1,000000;0,000000;0;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
1303;70;0,174216;24097,986680;0,000000;0,000000;1;99178,216818;2,000000;99178,216818;0;0,450973;0;0,000000;1,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
1303;71;0,174216;26567,675895;0,000000;0,000000;1;101246,972142;2,000000;101246,972142;0;0,446754;0;0,000000;1,000000;0,000000;0;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
1303;72;0,174216;24571,916772;0,000000;0,000000;1;68285,008961;2,000000;68285,008961;0;0,443909;0;0,000000;1,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
1303;73;0,174216;25745,419029;0,000000;0,000000;1;70002,398604;2,000000;70002,398604;0;0,440992;0;0,000000;0,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
