time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.40670335167583793,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.723448647230942,1.0,3,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-6.368971832330942,-6.368971832330942,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,-9.0,-45.0
2019-11-05 16:00:00,0.40670335167583793,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.549024786275636,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-8.549024786275636,8.549024786275636,-17.098049572551272,0,0,3,36.99,1.0,-24.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.40670335167583793,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.318942989592861,0.9838962292389384,3,2,4.637885979185722,1,1,1,expensive,10.9885609838,4,10.9885609838,4,17.94538995257858,8.669617994207139,9.275771958371442,1,5,3,45.0,1.0,28.7587766082,-14.0,-27.0,54.0
2019-11-05 18:00:00,0.40670335167583793,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.4955983035005822,0.9804545743535178,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.081857172900582,9.090660565899418,0.9911966070011644,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.40670335167583793,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.1718200015833649,0.9723169354536333,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.269827617683365,9.269827617683365,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.40670335167583793,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.4238171691273616,0.9554848717791375,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.182311403927361,9.182311403927361,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.40670335167583793,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.1538927127714746,0.9335828390515579,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,8.999009727871474,8.999009727871474,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.40670335167583793,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.7936026938805254,0.9599273022035061,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.0789670862194747,8.666172473980525,-7.587205387761051,0,0,3,38.3,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-11-05 23:00:00,0.40670335167583793,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.221987405994704,0.9306079452174318,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.258911983194704,8.258911983194704,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.40670335167583793,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.397038123209086,0.8584062915840354,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.562586806709087,10.562586806709087,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.40670335167583793,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.722887711406004,0.7908862380326048,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.150502587606004,10.150502587606004,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.40670335167583793,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.831249488248007,0.7295581165864381,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.930678397148007,9.930678397148007,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.40670335167583793,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.31736994269713,0.6787430475399303,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.76873894649713,9.76873894649713,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.40670335167583793,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.276160205920967,0.6351586016654791,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.691559293420967,9.691559293420967,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.40670335167583793,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.7778520173087164,0.6019790737675019,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.291902209491283,-5.291902209491283,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.40670335167583793,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,9.735661952321633,0.5343703102097128,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,9.735661952321633,9.735661952321633,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.40670335167583793,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.2778399140087835,0.5324408663624296,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.549475185191216,-5.105155013208783,0.555679828017567,1,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 08:00:00,0.40670335167583793,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.9804303971321975,0.5878605218980699,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-4.792301776632195,-4.792301776632195,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 09:00:00,0.40670335167583793,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.44612822304952,0.6604030790025804,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-10.44612822304952,10.44612822304952,-20.89225644609904,0,0,4,65.79,1.0,-32.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.40670335167583793,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.6604030790025804,2,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,10.494365506222122,-10.494365506222122,0,0,4,62.85,1.0,-32.0,-12.799999999999999,10.0,60.0
2019-02-05 11:00:00,0.40670335167583793,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.510932435868284,0.6778401098072213,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.301416373531715,10.301416373531715,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.40670335167583793,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.048907840385302,0.7545686364765636,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.105021720614696,10.105021720614696,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.40670335167583793,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.7545686364765636,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,9.918274524332196,10.462214057267802,1,5,4,57.96,16.692190068000002,37.9871222487,-14.399999999999997,36.0,90.0
2019-02-05 14:00:00,0.40670335167583793,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.573467972017113,0.8141066085044603,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.652969466882887,9.652969466882887,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.40670335167583793,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.540954965265758,0.8456410179854724,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,9.431767068334242,9.431767068334242,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.40670335167583793,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.5578099608516212,0.8417673377017807,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.340805334351622,9.340805334351622,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.40670335167583793,0.0,0,0.0,0,7.2353475524,2,0.0,0,9.43107796428892,0.7762737407275521,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,9.43107796428892,9.43107796428892,0.0,1,3,3,65.79,1.0,-8.0,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.40670335167583793,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.8829547556035875,0.7423643327025271,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.782521027403588,9.782521027403588,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.40670335167583793,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.236496431197196,0.7995622245858409,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.181223945497196,10.291768916897196,-16.472992862394392,0,0,4,67.5,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 20:00:00,0.40670335167583793,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.559329438128156,0.7331779923766176,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,10.272474003628156,10.272474003628156,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.40670335167583793,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.878397988470581,0.664578006345572,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.288323396670581,10.288323396670581,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.40670335167583793,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.724660874899428,0.5970456391587704,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.232505968999428,10.232505968999428,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.40670335167583793,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.5970456391587704,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,10.069877414303228,-8.959497444903228,0,0,4,63.25,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 00:00:00,0.40670335167583793,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.099966859467031,0.533851424856916,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.40122642986703,11.40122642986703,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.40670335167583793,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.3173804099969,0.4691473942319375,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.1021552741969,11.102155274196901,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.40670335167583793,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.277842398352362,0.40471793313226834,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.9502166332476385,-3.9502166332476367,-1.7763568394002505e-15,0,0,0,66.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.40670335167583793,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.169090629730212,0.3410436926480307,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.072188049269789,-4.072188049269789,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.40670335167583793,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.593275413463948,0.27442372449897545,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.010857789236052,-4.010857789236052,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.40670335167583793,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.667306129585977,0.2072896541546284,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,11.206899089085978,11.206899089085978,0.0,1,4,4,60.84,1.0,4.375599208500001,-40.0,-6.0,-566.28
2019-01-05 06:00:00,0.40670335167583793,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2072896541546284,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-3.2618016919700814,-10.279665238529919,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.40670335167583793,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2072896541546284,0,0,11.1678023229079,1,4,1,expensive,1.6972364352,0,1.4944845099,0,12.662286832807899,12.662286832807899,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.40670335167583793,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2072896541546284,0,0,11.37838164385407,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.8656768961459302,-1.8656768961459296,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.40670335167583793,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.2072896541546284,0,0,10.294592111697945,1,4,1,expensive,4.995638813199999,2,2.8480002407,1,13.142592352397944,13.142592352397944,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.40670335167583793,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.565985782646165,0.1686369751084745,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,13.128121167446166,13.128121167446166,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.40670335167583793,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.1686369751084745,0,0,9.997735862674228,1,4,1,expensive,8.4950940118,3,3.1262506805,1,13.123986543174228,13.123986543174228,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.40670335167583793,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.733141175759199,0.1427123836101467,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,13.0598998669592,13.0598998669592,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.40670335167583793,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1427123836101467,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,12.947575907571572,-3.772852671971572,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.40670335167583793,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.091725011125584,0.17807158507629658,0,1,10.183450022251169,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,12.902784144625585,12.902784144625585,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.40670335167583793,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.17807158507629658,0,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,12.814578826824256,-12.814578826824256,0,0,5,58.31,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.40670335167583793,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.17807158507629658,0,0,8.013163748982615,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.2529533696173853,-2.2529533696173853,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.40670335167583793,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17807158507629658,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.1599243234987977,-12.840075676501202,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.40670335167583793,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.17807158507629658,0,0,13.257672727966867,1,5,1,expensive,0.0,0,0.0,0,13.257672727966867,13.257672727966867,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.40670335167583793,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17807158507629658,0,0,8.958421928260169,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.564538428339831,-1.5645384283398318,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.40670335167583793,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17807158507629658,0,0,9.15753696758334,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.68582074031666,-1.6858207403166592,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.40670335167583793,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-9.623239763333794,0.2448996389883368,0,1,19.24647952666759,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-1.7595548731662056,-1.7595548731662056,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.40670335167583793,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2448996389883368,0,0,10.091778859446405,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.063449757153595,-2.0634497571535952,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.40670335167583793,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.2448996389883368,0,0,12.332895099143563,1,5,0,expensive,2.0026847404,0,0.0,0,-2.6671049008564367,-2.6671049008564367,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.40670335167583793,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2448996389883368,0,0,10.552636083744826,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.1019295534551743,-3.1019295534551734,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.40670335167583793,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.2448996389883368,0,0,10.846966399981156,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.387218628218844,-3.387218628218845,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.40670335167583793,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.2448996389883368,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-3.4892060269266327,-11.510793973073367,0,0,0,48.06,-24.141568686511505,-32.0,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.40670335167583793,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2448996389883368,0,0,11.128637426964136,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.5836132811358636,-3.5836132811358645,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.40670335167583793,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2448996389883368,0,0,11.376636272142408,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.4699111136575924,-3.4699111136575915,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.40670335167583793,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.680127902420564,0.32601163831070185,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-26.620679288720563,-3.2604234838794355,-23.360255804841128,0,0,0,48.19,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.40670335167583793,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,12.182107842071744,0.24141366718520363,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-2.7670249874282558,-2.7670249874282558,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.40670335167583793,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24141366718520363,0,0,13.081305537385031,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,13.115028190585031,13.115028190585031,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
