episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
98;21;0,937892;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,490797;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,509203;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
98;22;0,937892;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,491330;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,508670;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
98;23;0,937892;47612,778705;1,000000;47612,778705;1;0,000000;0,000000;0,000000;0;0,491330;0;15741,858758;0,000000;0,000000;0;47,080529;0;47612,778705;0;47612,778705;1;47612,778705;1;63354,637463;1;0,000000;0;-15741,858758;0;;-1,000000;-1,000000;-0,500000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
98;24;0,937892;35167,994234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491330;0;61592,361567;1,000000;61592,361567;1;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;61592,361567;1;0,000000;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-13979,582863;-0,046599;-1,000000
98;25;0,937892;41603,224521;1,000000;41603,224521;1;0,000000;0,000000;0,000000;0;0,491330;0;14200,883901;1,000000;14200,883901;1;47,908963;0;41603,224521;0;41603,224521;1;55804,108421;1;55804,108421;1;14200,883901;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
98;26;0,937892;47102,991059;1,000000;47102,991059;1;0,000000;1,000000;0,000000;0;0,491330;0;5280,579607;1,000000;5280,579607;1;37,661292;0;47102,991059;0;47102,991059;1;52383,570666;1;52383,570666;1;5280,579607;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-10780,346145;-0,035934;-1,000000
98;27;0,937892;59890,506198;1,000000;59890,506198;1;0,000000;0,000000;0,000000;0;0,491330;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;42665,800891;1;0,000000;0;17224,705307;1;;1,000000;-1,000000;0,200000;17224,705307;0,057416;1,000000;4437,190168;0,014791;1,000000
98;28;0,937892;49174,834399;1,000000;49174,834399;1;0,000000;1,000000;0,000000;0;0,491330;0;910,077560;0,000000;0,000000;0;33,066252;0;49174,834399;0;49174,834399;1;49174,834399;1;50084,911959;1;0,000000;0;-910,077560;0;;1,000000;-1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
98;29;0,937892;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,491613;0;0,000000;1,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,508387;-1,000000;6788,144989;0,022627;1,000000;10973,655978;0,036579;1,000000
98;30;0,937892;59288,317772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491613;0;31589,759636;0,000000;0,000000;0;18,410477;0;59288,317772;0;0,000000;0;0,000000;0;31589,759636;1;0,000000;0;-31589,759636;0;;-1,000000;-1,000000;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
98;31;0,937892;76924,438769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491613;0;43045,526637;0,000000;0,000000;0;11,853194;0;76924,438769;0;0,000000;0;0,000000;0;43045,526637;1;0,000000;0;-43045,526637;0;;-1,000000;-1,000000;0,200000;33878,912132;0,112930;1,000000;-43045,526637;-0,143485;-1,000000
98;32;0,937892;66265,728657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491613;0;38555,719897;0,000000;0,000000;0;21,732319;0;66265,728657;0;0,000000;0;0,000000;0;38555,719897;1;0,000000;0;-38555,719897;0;;-1,000000;0,508387;0,200000;27710,008760;0,092367;1,000000;-38555,719897;-0,128519;-1,000000
98;33;0,937892;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,492358;0;0,000000;1,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,507642;-1,000000;17870,703534;0,059569;1,000000;-43419,341093;-0,144731;-1,000000
98;34;0,937892;63689,926999;1,000000;63689,926999;1;0,000000;1,000000;0,000000;0;0,492358;0;14059,807824;0,000000;0,000000;0;57,917134;0;63689,926999;0;63689,926999;1;63689,926999;1;77749,734823;1;0,000000;0;-14059,807824;0;;-1,000000;-1,000000;-0,500000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
98;35;0,937892;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,492880;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,507120;0,200000;12527,047287;0,041757;1,000000;-18048,877512;-0,060163;-1,000000
98;36;0,937892;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,493601;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,506399;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
98;37;0,937892;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493601;0;76319,602590;0,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;0,000000;0;76319,602590;1;0,000000;0;-76319,602590;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
98;38;0,937892;87831,601636;1,000000;87831,601636;1;0,000000;0,000000;0,000000;0;0,493601;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;39913,874391;1;0,000000;0;47917,727246;1;;1,000000;-1,000000;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
98;39;0,937892;50570,398786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493601;0;43955,817061;1,000000;43955,817061;1;34,523817;0;50570,398786;0;0,000000;0;43955,817061;1;43955,817061;1;43955,817061;1;0,000000;0;;-1,000000;0,506399;-1,000000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
98;40;0,937892;47815,276764;0,000000;0,000000;1;32123,152828;2,000000;32123,152828;0;0,492263;0;0,000000;1,000000;0,000000;0;18,381345;0;47815,276764;0;0,000000;0;32123,152828;1;32123,152828;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
98;41;0,937892;79581,237641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492263;0;27279,389606;1,000000;27279,389606;1;23,326799;0;79581,237641;0;0,000000;0;27279,389606;1;27279,389606;1;27279,389606;1;0,000000;0;;-1,000000;-1,000000;-1,000000;52301,848035;0,174339;1,000000;-27279,389606;-0,090931;-1,000000
98;42;0,937892;77888,612624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492263;0;33887,289421;0,000000;0,000000;0;19,243828;0;77888,612624;0;0,000000;0;0,000000;0;33887,289421;1;0,000000;0;-33887,289421;0;;-1,000000;-1,000000;0,200000;44001,323203;0,146671;1,000000;-33887,289421;-0,112958;-1,000000
98;43;0,937892;66161,507930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492263;0;26145,243104;0,000000;0,000000;0;28,600077;0;66161,507930;0;0,000000;0;0,000000;0;26145,243104;1;0,000000;0;-26145,243104;0;;-1,000000;0,507737;0,200000;40016,264826;0,133388;1,000000;-26145,243104;-0,087151;-1,000000
98;44;0,937892;92383,501190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492263;0;33983,564761;0,000000;0,000000;0;20,387329;0;92383,501190;0;0,000000;0;0,000000;0;33983,564761;1;0,000000;0;-33983,564761;0;;-1,000000;0,507737;0,200000;58399,936429;0,194666;1,000000;-33983,564761;-0,113279;-1,000000
98;45;0,937892;40912,178202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492263;0;35893,907246;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;0,000000;0;35893,907246;1;0,000000;0;-35893,907246;0;;-1,000000;0,507737;0,200000;5018,270955;0,016728;1,000000;-35893,907246;-0,119646;-1,000000
98;46;0,937892;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492263;0;66742,722081;0,000000;0,000000;0;44,045669;0;66336,436959;0;0,000000;0;0,000000;0;66742,722081;1;0,000000;0;-66742,722081;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
98;47;0,937892;40374,060605;1,000000;40374,060605;1;0,000000;1,000000;0,000000;0;0,492263;0;20258,943135;0,000000;0,000000;0;44,622664;0;40374,060605;0;40374,060605;1;40374,060605;1;60633,003740;1;0,000000;0;-20258,943135;0;;-1,000000;-1,000000;-0,500000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
98;48;0,937892;27149,612529;1,000000;27149,612529;1;0,000000;0,000000;0,000000;0;0,492263;0;25467,700753;0,000000;0,000000;0;30,592986;0;27149,612529;0;27149,612529;1;27149,612529;1;52617,313283;1;0,000000;0;-25467,700753;0;;-1,000000;-1,000000;-0,500000;-25467,700753;-0,084892;-1,000000;-12243,252678;-0,040811;-1,000000
98;49;0,937892;63112,886772;1,000000;63112,886772;1;0,000000;0,000000;0,000000;0;0,492263;0;1688,719187;1,000000;1688,719187;1;37,861443;0;63112,886772;0;63112,886772;1;64801,605959;1;64801,605959;1;1688,719187;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-37651,993429;-0,125507;-1,000000
98;50;0,937892;30332,409557;1,000000;30332,409557;1;0,000000;0,000000;0,000000;0;0,492263;0;14802,925082;0,000000;0,000000;0;32,108092;0;30332,409557;0;30332,409557;1;30332,409557;1;45135,334639;1;0,000000;0;-14802,925082;0;;-1,000000;-1,000000;-0,500000;-14802,925082;-0,049343;-1,000000;17977,552133;0,059925;1,000000
98;51;0,937892;39186,578448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492263;0;41296,122624;0,000000;0,000000;0;35,225745;0;39186,578448;0;0,000000;0;0,000000;0;41296,122624;1;0,000000;0;-41296,122624;0;;1,000000;-1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-10963,713067;-0,036546;-1,000000
98;52;0,937892;56373,418521;0,000000;0,000000;1;43195,635063;2,000000;43195,635063;0;0,490463;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;0,000000;0;43195,635063;1;43195,635063;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
98;53;0,937892;62258,957207;1,000000;62258,957207;1;0,000000;2,000000;0,000000;0;0,490463;0;0,000000;1,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;43912,322970;1;0,000000;0;18346,634237;1;;1,000000;-1,000000;-1,000000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
98;54;0,937892;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,490730;0;0,000000;1,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,509270;-1,000000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
98;55;0,937892;62747,320302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490730;0;39564,800336;1,000000;39564,800336;1;20,474092;0;62747,320302;0;0,000000;0;39564,800336;1;39564,800336;1;39564,800336;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
98;56;0,937892;57484,912123;1,000000;57484,912123;1;0,000000;0,000000;0,000000;0;0,490730;0;0,000000;1,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;38438,220836;1;0,000000;0;19046,691286;1;;1,000000;-1,000000;-1,000000;19046,691286;0,063489;1,000000;-38438,220836;-0,128127;-1,000000
98;57;0,937892;84865,334044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490730;0;35849,164555;0,000000;0,000000;0;20,479290;0;84865,334044;0;0,000000;0;0,000000;0;35849,164555;1;0,000000;0;-35849,164555;0;;-1,000000;0,509270;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
98;58;0,937892;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,487331;0;0,000000;1,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22550,565598;-0,075169;-1,000000;-81565,215185;-0,271884;-1,000000
98;59;0,937892;66482,972789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487331;0;86009,921757;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;0,000000;0;86009,921757;1;0,000000;0;-86009,921757;0;;1,000000;-1,000000;-0,500000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
98;60;0,937892;54159,676548;1,000000;54159,676548;1;23173,269776;2,000000;23173,269776;0;0,486366;0;0,000000;1,000000;0,000000;0;70,522382;0;54159,676548;0;54159,676548;1;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
98;61;0,937892;56093,792253;1,000000;56093,792253;1;0,000000;0,000000;0,000000;0;0,486366;0;21476,711573;1,000000;21476,711573;1;66,969367;0;56093,792253;0;56093,792253;1;77570,503825;1;77570,503825;1;21476,711573;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-23410,827277;-0,078036;-1,000000
98;62;0,937892;54689,176431;1,000000;54689,176431;1;0,000000;0,000000;0,000000;0;0,486366;0;0,000000;1,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;48498,182927;1;0,000000;0;6190,993504;1;;1,000000;-1,000000;-1,000000;6190,993504;0,020637;1,000000;7595,609325;0,025319;1,000000
98;63;0,937892;92539,257382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486366;0;49830,983551;1,000000;49830,983551;1;33,851593;0;92539,257382;0;0,000000;0;49830,983551;1;49830,983551;1;49830,983551;1;0,000000;0;;-1,000000;0,513634;-1,000000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
98;64;0,937892;76469,060974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486366;0;29425,317568;1,000000;29425,317568;1;29,550982;0;76469,060974;0;0,000000;0;29425,317568;1;29425,317568;1;29425,317568;1;0,000000;0;;-1,000000;0,513634;-1,000000;47043,743406;0,156812;1,000000;-29425,317568;-0,098084;-1,000000
98;65;0,937892;86884,712446;1,000000;86884,712446;1;0,000000;0,000000;0,000000;0;0,486366;0;0,000000;1,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;28625,818188;1;0,000000;0;58258,894258;1;;1,000000;-1,000000;-1,000000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
98;66;0,937892;104945,866909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486366;0;21000,000000;1,000000;21000,000000;1;13,734955;0;104945,866909;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,513634;-1,000000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
98;67;0,937892;31241,325409;1,000000;31241,325409;1;0,000000;0,000000;0,000000;0;0,486366;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;26498,959894;1;0,000000;0;4742,365515;1;;1,000000;-1,000000;0,200000;4742,365515;0,015808;1,000000;-26498,959894;-0,088330;-1,000000
98;68;0,937892;100466,287285;1,000000;100466,287285;1;0,000000;2,000000;0,000000;0;0,486366;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;24873,097476;1;0,000000;0;75593,189809;1;;1,000000;-1,000000;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
98;69;0,937892;77181,362797;0,000000;0,000000;1;33080,812483;2,000000;33080,812483;0;0,484987;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;0,000000;0;33080,812483;1;33080,812483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
98;70;0,937892;84406,800331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484987;0;72811,708891;1,000000;72811,708891;1;44,910740;0;84406,800331;0;0,000000;0;72811,708891;1;72811,708891;1;72811,708891;1;0,000000;0;;-1,000000;0,515013;-1,000000;11595,091440;0,038650;1,000000;-72811,708891;-0,242706;-1,000000
98;71;0,937892;36216,651575;1,000000;36216,651575;1;0,000000;0,000000;0,000000;0;0,484987;0;36419,023359;1,000000;36419,023359;1;44,817638;0;36216,651575;0;36216,651575;1;72635,674935;1;72635,674935;1;36419,023359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36419,023359;-0,121397;-1,000000;-72635,674935;-0,242119;-1,000000
98;72;0,937892;37053,426801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484987;0;73868,518973;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;0,000000;0;73868,518973;1;0,000000;0;-73868,518973;0;;1,000000;-1,000000;-0,500000;-36815,092172;-0,122717;-1,000000;-37651,867398;-0,125506;-1,000000
98;73;0,937892;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,482071;0;0,000000;1,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
98;74;0,937892;72906,100665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482071;0;61484,066460;1,000000;61484,066460;1;37,909557;0;72906,100665;0;0,000000;0;61484,066460;1;61484,066460;1;61484,066460;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
