episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4941;35;0,001082;46484,390231;0,000000;0,000000;1;57516,893036;2,000000;57516,893036;0;0,399461;0;0,000000;0,000000;0,000000;0;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
4941;36;0,001082;57876,004035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399461;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
4941;37;0,001082;48915,714147;1,000000;48915,714147;1;13510,315965;1,000000;-13510,315965;0;0,400024;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;48915,714147;1;0,000000;0;0,000000;0;;1,000000;0,599976;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
4941;38;0,001082;56418,900095;1,000000;56418,900095;1;19969,456879;1,000000;-19969,456879;0;0,400856;0;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;56418,900095;1;0,000000;0;0,000000;0;;1,000000;0,599144;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
4941;39;0,001082;50986,570949;1,000000;50986,570949;1;13396,771428;1,000000;-13396,771428;0;0,401414;0;0,000000;0,000000;0,000000;0;39,078003;0;50986,570949;0;50986,570949;1;50986,570949;1;50986,570949;1;0,000000;0;0,000000;0;;1,000000;0,598586;0,200000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
4941;40;0,001082;50270,511628;1,000000;50270,511628;1;13027,153806;1,000000;-13027,153806;0;0,401957;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;50270,511628;1;0,000000;0;0,000000;0;;1,000000;0,598043;0,200000;13027,153806;0,043424;1,000000;13743,213127;0,045811;1,000000
4941;41;0,001082;54843,814773;1,000000;54843,814773;1;20133,625328;1,000000;-20133,625328;0;0,402796;0;0,000000;0,000000;0,000000;0;24,752382;0;54843,814773;0;54843,814773;1;54843,814773;1;54843,814773;1;0,000000;0;0,000000;0;;1,000000;0,597204;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
4941;42;0,001082;58422,139712;1,000000;58422,139712;1;22978,470721;1,000000;-22978,470721;0;0,403753;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;58422,139712;1;0,000000;0;0,000000;0;;1,000000;0,596247;0,200000;22978,470721;0,076595;1,000000;19400,145781;0,064667;1,000000
4941;43;0,001082;35418,365023;0,000000;0,000000;1;90866,987015;2,000000;90866,987015;0;0,399967;0;0,000000;0,000000;0,000000;0;50,736430;0;35418,365023;0;0,000000;0;90866,987015;1;90866,987015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
4941;44;0,001082;41982,540012;0,000000;0,000000;1;92395,758106;2,000000;92395,758106;0;0,396117;0;0,000000;0,000000;0,000000;0;59,137109;0;41982,540012;0;0,000000;0;92395,758106;1;92395,758106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
4941;45;0,001082;16537,144112;0,000000;0,000000;1;99804,949743;2,000000;99804,949743;0;0,391959;0;0,000000;0,000000;0,000000;0;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
4941;46;0,001082;25614,536841;0,000000;0,000000;1;99542,821427;2,000000;99542,821427;0;0,387811;0;0,000000;0,000000;0,000000;0;63,610338;0;25614,536841;0;0,000000;0;99542,821427;1;99542,821427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
4941;47;0,001082;30177,320890;0,000000;0,000000;1;74151,131426;2,000000;74151,131426;0;0,384722;0;0,000000;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
4941;48;0,001082;34091,719162;0,000000;0,000000;1;68579,158625;2,000000;68579,158625;0;0,381864;0;0,000000;0,000000;0,000000;0;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
4941;49;0,001082;43083,855687;0,000000;0,000000;1;74991,248646;2,000000;74991,248646;0;0,378740;0;0,000000;0,000000;0,000000;0;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
4941;50;0,001082;19305,698186;0,000000;0,000000;1;53227,761674;2,000000;53227,761674;0;0,376522;0;0,000000;0,000000;0,000000;0;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
4941;51;0,001082;31480,195722;0,000000;0,000000;1;63301,480855;2,000000;63301,480855;0;0,373884;0;0,000000;0,000000;0,000000;0;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
4941;52;0,001082;16885,018264;0,000000;0,000000;1;57279,443105;2,000000;57279,443105;0;0,371498;0;0,000000;0,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;57279,443105;1;57279,443105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
4941;53;0,001082;36341,676097;0,000000;0,000000;1;66032,128539;2,000000;66032,128539;0;0,368746;0;0,000000;0,000000;0,000000;0;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
4941;54;0,001082;38505,629302;0,000000;0,000000;1;51606,872296;2,000000;51606,872296;0;0,366596;0;0,000000;0,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
4941;55;0,001082;50396,314262;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,361596;0;0,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
4941;56;0,001082;47756,637504;0,000000;0,000000;1;118373,410519;2,000000;118373,410519;0;0,356664;0;0,000000;0,000000;0,000000;0;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
4941;57;0,001082;58458,391400;0,000000;0,000000;1;118292,343348;2,000000;118292,343348;0;0,351735;0;0,000000;0,000000;0,000000;0;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
4941;58;0,001082;53124,981607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,346735;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
4941;59;0,001082;41314,158989;0,000000;0,000000;1;67757,178945;2,000000;67757,178945;0;0,343912;0;0,000000;0,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
4941;60;0,001082;30029,189568;0,000000;0,000000;1;70568,553546;2,000000;70568,553546;0;0,340971;0;0,000000;0,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
4941;61;0,001082;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,342031;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,657969;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
4941;62;0,001082;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342031;0;30354,950322;1,000000;30354,950322;1;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;30354,950322;1;0,000000;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
4941;63;0,001082;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,343414;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,656586;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
4941;64;0,001082;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,344267;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,655733;0,200000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
4941;65;0,001082;67588,229809;1,000000;67588,229809;1;37535,367655;1,000000;-37535,367655;0;0,345831;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;67588,229809;1;0,000000;0;0,000000;0;;1,000000;0,654169;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
4941;66;0,001082;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,346600;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,653400;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
4941;67;0,001082;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,342711;0;0,000000;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
4941;68;0,001082;32857,677270;0,000000;0,000000;1;101511,505697;2,000000;101511,505697;0;0,338481;0;0,000000;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
4941;69;0,001082;30871,915917;0,000000;0,000000;1;91802,595182;2,000000;91802,595182;0;0,334656;0;0,000000;0,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
4941;70;0,001082;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,330809;0;0,000000;0,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
4941;71;0,001082;34286,990024;0,000000;0,000000;1;71642,121181;2,000000;71642,121181;0;0,327824;0;0,000000;0,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
4941;72;0,001082;23994,004511;0,000000;0,000000;1;69100,888470;2,000000;69100,888470;0;0,324945;0;0,000000;0,000000;0,000000;0;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
4941;73;0,001082;21782,816409;0,000000;0,000000;1;80796,167372;2,000000;80796,167372;0;0,321579;0;0,000000;0,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
