episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1713;11;0,314526;2425,202159;1,000000;2425,202159;1;0,000000;0,000000;0,000000;0;0,499243;0;33539,649403;1,000000;33539,649403;1;23,175174;0;2425,202159;0;2425,202159;1;35964,851562;1;35964,851562;1;33539,649403;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
1713;12;0,314526;3929,233438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499243;0;30715,663191;0,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;0,000000;0;30715,663191;1;0,000000;0;-30715,663191;0;;1,000000;-1,000000;-0,500000;-26786,429754;-0,089288;-1,000000;-28290,461032;-0,094302;-1,000000
1713;13;0,314526;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,498151;0;0,000000;1,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
1713;14;0,314526;4970,111629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498151;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
1713;15;0,314526;4896,157148;0,000000;0,000000;1;70405,904280;2,000000;70405,904280;0;0,495218;0;0,000000;1,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
1713;16;0,314526;2701,758387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495218;0;68845,437717;1,000000;68845,437717;1;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;68845,437717;1;0,000000;0;;1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
1713;17;0,314526;2393,163477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495218;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
1713;18;0,314526;2854,714312;1,000000;2854,714312;1;0,000000;0,000000;0,000000;0;0,495218;0;72975,152462;1,000000;72975,152462;1;34,019844;0;2854,714312;0;2854,714312;1;75829,866774;1;75829,866774;1;72975,152462;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
1713;19;0,314526;1916,870265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495218;0;56201,019196;1,000000;56201,019196;1;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;56201,019196;1;0,000000;0;;1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-53346,304884;-0,177821;-1,000000
1713;20;0,314526;1984,925666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495218;0;53957,815055;1,000000;53957,815055;1;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;53957,815055;1;0,000000;0;;1,000000;-1,000000;1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
1713;21;0,314526;2555,124176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495218;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1713;22;0,314526;3062,782829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495218;0;44003,738669;0,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;0,000000;0;44003,738669;1;0,000000;0;-44003,738669;0;;1,000000;-1,000000;-0,500000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1713;23;0,314526;1595,819097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495218;0;38533,265320;0,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;0,000000;0;38533,265320;1;0,000000;0;-38533,265320;0;;1,000000;-1,000000;-0,500000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
1713;24;0,314526;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495218;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1713;25;0,314526;3502,788934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495218;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1713;26;0,314526;2878,949057;1,000000;2878,949057;1;0,000000;1,000000;0,000000;0;0,495218;0;35428,723704;1,000000;35428,723704;1;24,158223;0;2878,949057;0;2878,949057;1;38307,672760;1;38307,672760;1;35428,723704;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1713;27;0,314526;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,491294;0;0,000000;1,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89481,277114;-0,298271;-1,000000;-91280,660488;-0,304269;-1,000000
1713;28;0,314526;3130,009730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491294;0;89738,649329;0,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;0,000000;0;89738,649329;1;0,000000;0;-89738,649329;0;;1,000000;-1,000000;-0,500000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
1713;29;0,314526;3433,708097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491294;0;93516,327139;1,000000;93516,327139;1;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;93516,327139;1;0,000000;0;;1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
1713;30;0,314526;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,487282;0;0,000000;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
1713;31;0,314526;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487282;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1713;32;0,314526;3464,245477;1,000000;3464,245477;1;50945,160988;2,000000;50945,160988;0;0,485159;0;0,000000;0,000000;0,000000;0;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1713;33;0,314526;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,486640;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,513360;0,200000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
1713;34;0,314526;76442,974861;1,000000;76442,974861;1;0,000000;0,000000;0,000000;0;0,486640;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;36896,398908;1;0,000000;0;39546,575953;1;;1,000000;-1,000000;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
1713;35;0,314526;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,489244;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,510756;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1713;36;0,314526;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,492913;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,507087;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
1713;37;0,314526;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,497132;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,502868;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1713;38;0,314526;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;1;0,500847;1;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,499153;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
1713;39;0,314526;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;1;0,500997;1;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,499003;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
1713;40;0,314526;43883,424099;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500997;1;76391,669474;1,000000;76391,669474;1;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;76391,669474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
1713;41;0,314526;51008,505261;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500997;1;76290,236009;1,000000;76290,236009;1;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;76290,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
1713;42;0,314526;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;1;0,501267;1;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,498733;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
1713;43;0,314526;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501267;1;51587,460603;0,000000;0,000000;0;36,757509;0;50927,550392;0;0,000000;0;0,000000;0;51587,460603;1;0,000000;0;-51587,460603;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
1713;44;0,314526;35493,754407;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501267;1;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
1713;45;0,314526;46468,365758;1,000000;46468,365758;1;0,000000;1,000000;0,000000;1;0,501267;1;6549,656366;1,000000;6549,656366;1;28,743441;0;46468,365758;0;46468,365758;1;53018,022124;1;53018,022124;1;6549,656366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
1713;46;0,314526;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;1;0,502846;1;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,497154;0,200000;37894,341132;0,126314;1,000000;10653,710648;0,035512;1,000000
1713;47;0,314526;72669,060467;1,000000;72669,060467;1;0,000000;0,000000;0,000000;1;0,502846;1;0,000000;1,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;43516,617581;1;0,000000;0;29152,442886;1;;1,000000;-1,000000;-1,000000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
1713;48;0,314526;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;1;0,503117;1;0,000000;1,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,496883;-1,000000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
1713;49;0,314526;72567,948420;1,000000;72567,948420;1;0,000000;0,000000;0,000000;1;0,503117;1;0,000000;1,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;40301,160103;1;0,000000;0;32266,788316;1;;1,000000;-1,000000;-1,000000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
1713;50;0,314526;26756,620814;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503117;1;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
1713;51;0,314526;63587,465345;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503117;1;87089,770427;0,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;0,000000;0;87089,770427;1;0,000000;0;-87089,770427;0;;1,000000;-1,000000;-0,500000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
1713;52;0,314526;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503117;1;95170,778580;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;0,000000;0;95170,778580;1;0,000000;0;-95170,778580;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
1713;53;0,314526;63094,792233;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503117;1;97830,438023;1,000000;97830,438023;1;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;97830,438023;1;0,000000;0;;1,000000;-1,000000;1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
1713;54;0,314526;63025,559070;1,000000;63025,559070;1;0,000000;1,000000;0,000000;1;0,503117;1;34701,921118;1,000000;34701,921118;1;85,065516;0;63025,559070;0;63025,559070;1;97727,480188;1;97727,480188;1;34701,921118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
1713;55;0,314526;42504,009841;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503117;1;48333,582297;1,000000;48333,582297;1;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;48333,582297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;14691,976773;0,048973;1,000000
1713;56;0,314526;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;1;0,505416;1;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,494584;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
1713;57;0,314526;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;1;0,506916;1;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,493084;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
1713;58;0,314526;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;1;0,509475;1;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,490525;0,200000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
1713;59;0,314526;101715,938794;1,000000;101715,938794;1;69563,095219;1,000000;-69563,095219;1;0,512373;1;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;101715,938794;1;0,000000;0;-0,000000;0;;1,000000;0,487627;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
1713;60;0,314526;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;1;0,516286;1;0,000000;1,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,483714;-1,000000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
1713;61;0,314526;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;1;0,518535;1;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,481465;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1713;62;0,314526;76455,579915;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,518535;1;35563,431809;1,000000;35563,431809;1;27,193113;0;76455,579915;0;0,000000;0;35563,431809;1;35563,431809;1;35563,431809;1;0,000000;0;;-1,000000;0,481465;-1,000000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
1713;63;0,314526;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;1;0,519268;1;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,480732;0,200000;17593,688758;0,058646;1,000000;-74603,344703;-0,248678;-1,000000
1713;64;0,314526;70045,812879;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519268;1;67509,167943;0,000000;0,000000;0;43,554803;0;70045,812879;0;0,000000;0;0,000000;0;67509,167943;1;0,000000;0;-67509,167943;0;;1,000000;-1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
1713;65;0,314526;50768,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519268;1;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
1713;66;0,314526;40366,281233;1,000000;40366,281233;1;0,000000;1,000000;0,000000;1;0,519268;1;38201,881037;1,000000;38201,881037;1;48,429190;0;40366,281233;0;40366,281233;1;78568,162270;1;78568,162270;1;38201,881037;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1713;67;0,314526;32599,735312;1,000000;32599,735312;1;0,000000;0,000000;0,000000;1;0,519268;1;22768,912889;1,000000;22768,912889;1;43,795017;0;32599,735312;0;32599,735312;1;55368,648201;1;55368,648201;1;22768,912889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-15002,366967;-0,050008;-1,000000
1713;68;0,314526;36834,505393;0,000000;0,000000;1;54443,082611;2,000000;54443,082611;1;0,517000;1;0,000000;1,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;1,000000;0,022521;-1,000000;-17608,577218;-0,058695;-1,000000;-21843,347299;-0,072811;-1,000000
1713;69;0,314526;64482,414869;1,000000;64482,414869;1;0,000000;0,000000;0,000000;1;0,517000;1;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;51414,233360;1;0,000000;0;13068,181510;1;;1,000000;-1,000000;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
1713;70;0,314526;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;1;0,517302;1;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,482698;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
1713;71;0,314526;52465,853460;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517302;1;51778,609406;0,000000;0,000000;0;24,095412;0;52465,853460;0;0,000000;0;0,000000;0;51778,609406;1;0,000000;0;-51778,609406;0;;1,000000;1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
1713;72;0,314526;50788,694006;1,000000;50788,694006;1;0,000000;0,000000;0,000000;1;0,517302;1;0,000000;1,000000;0,000000;0;26,978517;0;50788,694006;0;50788,694006;1;50788,694006;1;49982,103769;1;0,000000;0;806,590236;1;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
1713;73;0,314526;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;1;0,517818;1;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,482182;0,200000;12387,221243;0,041291;1,000000;-0,721007;-0,000002;0,000000
