time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.08054027013506748,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.8255249107373057,0.2964880116859893,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.053620153137306,-9.053620153137306,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 10:00:00,0.08054027013506748,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.7739843349796933,0.31575179179001495,1,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.055412491079693,-9.055412491079693,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 11:00:00,0.08054027013506748,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-2.6012494203056633,0.33381602387547094,1,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-9.119936657005663,-9.119936657005663,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,5.0,-9.0
2019-01-06 12:00:00,0.08054027013506748,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.8080261052932247,0.36026064960667387,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-9.185655714893224,-9.185655714893224,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 13:00:00,0.08054027013506748,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,3.337551940020586,0.33708320557875315,1,2,6.675103880041172,1,2,0,expensive,9.0563048682,3,9.0563048682,3,4.068960688261759,-9.281247071820587,13.350207760082347,1,1,0,64.01,9.139129871469178,9.139129871469178,10.662318183380709,-3.0,-6.0
2019-01-06 14:00:00,0.08054027013506748,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.0816973373571033,0.34459499264373306,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.676334263542897,5.676334263542897,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.08054027013506748,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.231298892216679,0.315210972558895,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.350849528583321,-9.350849528583321,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.08054027013506748,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.098171055471952,0.2867514513403398,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.361902279228048,-9.361902279228048,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 17:00:00,0.08054027013506748,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.693660196985982,0.24721214441682607,1,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-9.30633980301402,-9.30633980301402,0.0,1,0,0,67.37,1.0,-16.0,-20.0,34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.08054027013506748,0.0,0,0.0,0,0.7936533817,0,0.0,0,-5.873491437205581,0.28800027939742034,0,1,11.746982874411161,1,4,0,expensive,0.7936533817,0,0.0,0,-9.12650856279442,-9.12650856279442,0.0,1,0,0,67.2,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 19:00:00,0.08054027013506748,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.290879521684236,0.25125806049683536,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.044957186415765,-9.044957186415765,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 20:00:00,0.08054027013506748,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.330236370584485,0.21424253014555422,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.082297560215515,-9.082297560215515,0.0,1,0,0,68.0,1.0,11.568330960909803,-20.0,34.056980948711406,608.85
2019-01-06 21:00:00,0.08054027013506748,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.388888876459212,0.25166536956540986,0,1,10.777777752918425,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-9.131288130640787,-9.131288130640787,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.08054027013506748,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.401249528682199,0.21415669228289458,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.219112689817802,-9.219112689817802,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
