time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.368184092046023,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.732808793785022,0.3112904479705256,0,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-11.823265240985023,-11.823265240985025,1.7763568394002505e-15,1,0,0,33.42,9.139129871469178,9.139129871469178,60.0,5.0,-15
2019-11-05 10:00:00,0.368184092046023,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.32021915721591,0.4246253032289694,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.27154295408409,3.27154295408409,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,12.0,30
2019-11-05 11:00:00,0.368184092046023,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.051304555238886,0.5430371404181282,1,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-11.722911162638887,-11.722911162638887,0.0,1,0,0,31.25,9.139129871469178,9.139129871469178,60.0,-6.0,-30
2019-11-05 12:00:00,0.368184092046023,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5430371404181282,2,0,15.62972565255306,1,5,1,expensive,18.9332234579,5,18.9332234579,5,34.56294911045306,3.303497805346939,31.259451305106122,1,5,1,30.01,12.426544974,43.113541099500004,-31.999999999999996,-18.0,60
2019-11-05 13:00:00,0.368184092046023,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.182134802767944,0.6484686321040168,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.331227221732057,3.331227221732056,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,24.0,60
2019-11-05 14:00:00,0.368184092046023,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.578722151095471,0.7427653137088465,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.3079873299045293,3.3079873299045293,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,24.0,60
2019-11-05 15:00:00,0.368184092046023,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,11.203746973375328,0.6649615152826289,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,25.715217186975327,3.307723240224671,22.407493946750655,1,5,1,30.5,0.5479042238999999,36.5623761243,-64.0,24.0,60
2019-11-05 16:00:00,0.368184092046023,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.6649615152826289,2,0,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-15.0,-11.723703431678462,-3.2762965683215377,0,0,0,36.99,1.0,-8.0,-25.599999999999998,10.0,-24
2019-11-05 17:00:00,0.368184092046023,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.666048721503266,0.7181979647375127,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-11.677487737703267,-11.677487737703267,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,10.0,-18
2019-11-05 18:00:00,0.368184092046023,0.0,0,0.0,0,9.5862588694,3,0.0,0,-3.4838710566901283,0.7423915137423054,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-3.4838710566901283,3.4838710566901283,-6.967742113380257,0,0,1,48.01,1.0,-8.0,36.0,10.0,36
2019-11-05 19:00:00,0.368184092046023,0.0,0,0.0,0,8.0980076161,3,0.0,0,-3.552534373453275,0.7670618913357309,2,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-18.552534373453277,-11.447465626546725,-7.105068746906552,0,0,0,47.56,1.0,-8.0,24.0,15.0,-18
2019-11-05 20:00:00,0.368184092046023,0.0,0,0.0,1,6.7584942348,2,0.0,0,-3.518994984111277,0.7914993565031703,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-3.518994984111277,3.518994984111277,-7.037989968222554,0,0,1,43.3,-10.39720770839918,-8.0,24.0,15.0,36
2019-11-05 21:00:00,0.368184092046023,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7914993565031703,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.4487471292689804,2.396369885831019,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36.0,36
2019-11-05 22:00:00,0.368184092046023,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.5513779662025575,0.8022728146017991,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.3211918138974426,3.3211918138974426,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18
2019-11-05 23:00:00,0.368184092046023,0.0,0,0.0,0,4.0369245772,1,0.0,0,-3.165114813101212,0.8242527785816686,3,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-18.165114813101212,-11.834885186898788,-6.330229626202424,0,0,0,36.97,1.0,-8.0,-9.5,15.0,-9
2019-02-05 00:00:00,0.368184092046023,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.8824179293673655,0.8512140142022753,3,1,7.764835858734731,1,3,0,expensive,0.1655486835,0,0.1655486835,0,-10.952033387132634,-10.952033387132634,0.0,1,0,0,54.44,1.0,9.139129871469178,-9.5,-9.0,-9
2019-02-05 01:00:00,0.368184092046023,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8512140142022753,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,3.8900409843121277,-3.462426108112128,0,0,1,51.78,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 02:00:00,0.368184092046023,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.706367467537344,0.8324197956777104,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.8057963764373444,3.805796376437344,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.368184092046023,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.2923662978706534,0.8413945616351455,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.1590027059293466,3.7437353016706534,-2.5847325957413068,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 04:00:00,0.368184092046023,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.2987581700265287,0.8434692711492187,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.1166409174734713,3.7141572575265287,-0.5975163400530574,0,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.368184092046023,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8434692711492187,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,3.720495409843127,1.2097503633568731,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36.0,36
2019-02-05 06:00:00,0.368184092046023,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.8483909580625415,0.8306332228293399,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.427840913162541,3.731058997037458,3.696781916125083,1,3,1,64.09,12.6566424921,17.861412210300003,-72.0,36.0,72
2019-02-05 07:00:00,0.368184092046023,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.380621187715286,0.8749430921884739,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.7920637130847146,3.7920637130847146,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.368184092046023,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.493362633559637,0.9130914438104158,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,3.9119604277403637,3.9119604277403637,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36.0,90
2019-02-05 09:00:00,0.368184092046023,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.32440530902868,0.9639553695675596,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.00333545697132,4.00333545697132,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.368184092046023,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.9639553695675596,3,0,8.3163709572386,1,3,1,expensive,12.3381926918,5,12.3381926918,5,20.6545636490386,4.0218217345613985,16.6327419144772,1,5,1,62.85,1.0,38.4370464282,-23.999999999999993,-27.0,90
2019-02-05 11:00:00,0.368184092046023,0.0,0,0.0,0,12.8123488094,5,0.0,0,-3.9478766242010868,0.9913711794578448,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-18.947876624201086,-11.052123375798914,-7.895753248402173,0,0,0,59.35,-8.0,-8.0,60.0,15.0,-45
2019-02-05 12:00:00,0.368184092046023,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.281318495558516,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-11.127388934558518,-11.127388934558516,-1.7763568394002505e-15,0,0,0,58.18,9.139129871469178,9.139129871469178,60.0,-9.0,-45
2019-02-05 13:00:00,0.368184092046023,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.579445819400103,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.801042762199895,3.8010427621998955,-4.440892098500626e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.368184092046023,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,14.527069203445533,0.8991175749760727,3,2,29.054138406891067,1,5,1,expensive,18.2264374389,5,18.2264374389,5,61.8076450492366,3.6993682354544664,58.10827681378213,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,-27.0,90
2019-02-05 15:00:00,0.368184092046023,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.472353634080035,0.951008919657184,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.6145954482199656,3.6145954482199656,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.368184092046023,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.951008919657184,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,3.5797356104786755,-3.5797356104786755,0,0,1,63.06,1.0,-8.0,-9.599999999999998,15.0,36
2019-02-05 17:00:00,0.368184092046023,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.6210161938598926,0.9258629738664903,3,2,7.242032387719785,1,2,0,expensive,7.2353475524,2,7.2353475524,2,3.098396133979678,-11.385668641459892,14.48406477543957,1,1,0,65.79,1.0,14.6986988154,-24.0,-27.0,-18
2019-02-05 18:00:00,0.368184092046023,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1505491765321816,0.9338528987035194,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.749017095267819,3.749017095267819,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.368184092046023,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.8889068829830706,0.9207354897939148,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.944179368683071,3.944179368683071,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.368184092046023,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.22364029214704,0.8983490988762269,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,3.93678485764704,3.93678485764704,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,-27.0,18
2019-02-05 21:00:00,0.368184092046023,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.8983490988762269,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,3.9428589202837796,-3.5329335120837797,0,0,1,63.75,-10.39720770839918,9.139129871469178,-10.4,15.0,18
2019-02-05 22:00:00,0.368184092046023,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.4136225621152607,0.8746433866393154,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.9214676562152606,3.9214676562152606,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.368184092046023,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.748762522368712,0.8555547580117548,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.8591424917687123,3.859142491768712,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.368184092046023,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.0681041828548645,0.841192923408596,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.369363753254865,4.369363753254865,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.368184092046023,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.4699739679963812,0.8240403264086211,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.254748832196381,4.254748832196381,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.368184092046023,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.4627370481271535,0.806937985796627,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.234678016527154,4.234678016527154,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.368184092046023,0.0,0,0.0,0,1.758721321,0,0.0,0,-4.187934143192242,0.8360208617910175,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-4.187934143192242,4.187934143192242,-8.375868286384485,0,0,1,63.93,1.0,-8.0,-9.5,15.0,18
2019-01-05 04:00:00,0.368184092046023,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.815571327399627,0.8164682831285202,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.211438124699627,4.211438124699627,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.368184092046023,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.7552975040348358,0.7973342726838337,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.294890463534836,4.294890463534836,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,-27.0,18
2019-01-05 06:00:00,0.368184092046023,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.0399705372055528,0.7762233661754618,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.501496393294447,-10.501496393294447,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 07:00:00,0.368184092046023,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.3581633574954757,0.7529027873039654,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,4.852647867395476,4.852647867395476,0.0,1,1,1,60.79,-8.0,9.139129871469178,31.986954550142126,-9.0,18
2019-01-05 08:00:00,0.368184092046023,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.2776078380983815,0.7301416217616157,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.033549298098381,5.033549298098381,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24
2019-01-05 09:00:00,0.368184092046023,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.04107956105668098,0.7298563470320555,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.03671837425668,5.03671837425668,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36
2019-01-05 10:00:00,0.368184092046023,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.7298563470320555,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,5.031172490979658,2.530962893820343,1,3,2,68.25,16.1065299939,9.3787520415,-12.799999999999999,24.0,36
2019-01-05 11:00:00,0.368184092046023,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.465506058899491,0.7539223613299686,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.029587952900508,5.029587952900508,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.368184092046023,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.3217310785263106,0.7839343827086236,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.00502761267369,5.00502761267369,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.368184092046023,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-1.019871721256794,0.7910168252173513,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,2.922237552343206,4.961980994856794,-2.039743442513588,0,1,2,61.57,-8.0,9.139129871469178,36.0,15.0,54
2019-01-05 14:00:00,0.368184092046023,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.944815165666007,0.8253558194233652,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.944815165666007,4.944815165666007,-9.889630331332015,0,0,2,59.4,-16.0,-16.0,-19.0,15.0,36
2019-01-05 15:00:00,0.368184092046023,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.0956891798441508,0.8177468667855585,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.911011686644151,4.911011686644151,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18
2019-01-05 16:00:00,0.368184092046023,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.15124801661804188,0.8166965333368221,3,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.8851308980180415,4.8851308980180415,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,-27.0,18
2019-01-05 17:00:00,0.368184092046023,0.0,0,0.0,0,0.0,0,0.0,1,4.920783004798906,0.7825244291368297,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.920783004798906,4.920783004798906,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 18:00:00,0.368184092046023,0.0,0,0.0,0,0.0,0,0.0,1,5.08082135079301,0.7472409475341004,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.08082135079301,5.08082135079301,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,-18.0,12
2019-01-05 19:00:00,0.368184092046023,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.6719168447964394,0.7425748583341252,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.14895648819644,5.14895648819644,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12
2019-01-05 20:00:00,0.368184092046023,0.0,0,0.0,0,4.1566422921,1,0.0,0,5.102476704541386,0.7071409923303655,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-9.897523295458614,-9.897523295458614,0.0,1,0,0,65.38,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-05 21:00:00,0.368184092046023,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.4570137452965533,0.6970228413213617,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.074219108796553,5.074219108796553,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12
2019-01-05 22:00:00,0.368184092046023,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-2.112984176579062,0.7116963425476052,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,0.7317872068209379,4.957755559979062,-4.225968353158124,0,0,2,62.8,1.0,9.139129871469178,-8.0,10.0,12
2019-01-05 23:00:00,0.368184092046023,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.7237282600232295,0.6927815629641105,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.273586999576771,-10.273586999576771,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 00:00:00,0.368184092046023,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.2143380496326683,0.6704597709527725,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.440227587567332,-10.440227587567332,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 01:00:00,0.368184092046023,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.6846243131713496,0.6448721021113049,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.549560715028651,-10.549560715028651,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 02:00:00,0.368184092046023,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.411354012352327,0.614237699247747,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-10.588645987647674,-10.588645987647674,0.0,1,0,0,48.06,1.0,-8.0,21.324636366761418,10.0,-6
2019-01-06 03:00:00,0.368184092046023,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.087424434311747,0.5858528073428043,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.375173726211747,4.375173726211747,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24.0,12
2019-01-06 04:00:00,0.368184092046023,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,4.265295909188358,0.5562326968623297,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.58125147661164,-10.58125147661164,0.0,1,0,0,47.17,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 05:00:00,0.368184092046023,0.0,0,0.0,1,0.0594486137,0,0.0,0,4.499031786065269,0.5249894205702097,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-10.50096821393473,-10.50096821393473,0.0,1,0,0,48.19,-10.39720770839918,-8.0,21.324636366761418,10.0,-6
2019-01-06 06:00:00,0.368184092046023,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5249894205702097,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.688119996843781,-4.637252826343781,0,0,1,50.2,-16.0,11.568330960909803,-19.2,10.0,12
2019-01-06 07:00:00,0.368184092046023,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-4.9924321338623505,0.559659088166476,2,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-4.958709480662351,5.02615478706235,-9.984864267724701,0,0,2,52.2,-16.0,11.568330960909803,-16.0,10.0,12
2019-01-06 08:00:00,0.368184092046023,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,5.242444234866263,0.5232532254243492,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,5.242444234866263,5.242444234866263,0.0,1,2,2,54.7,-38.6253786665,-0.2341451215,-16.0,24.0,36
2019-01-06 09:00:00,0.368184092046023,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-5.256969167258467,0.5597599557525329,2,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-5.256969167258467,5.256969167258467,-10.513938334516935,0,0,2,62.0,-16.0,-16.0,36.0,10.0,36
